target,imp
SEMA3G,8.942674460937518
SEMA3A,5.901099809371119
CCL25,4.509381237440996
OLFM2,3.1669702669254565
CXCL11,6.983004552856917
WNT2,5.1305409187597215
L1CAM,1.8119124177738768
INHBB,0.2830513885463353
NTN1,0.17313058407136211
EDA,5.333750052879859
CCL13,2.008236112246971
BMP4,3.234050653521026
TG,3.6625536792071336
PTN,3.3214548604404888
CXCL1,5.4616550521223
CCL7,0.20493102366764265
CCK,2.1068465846179216
ANGPT1,10.034234248590348
FGF13,1.2014190391413677
CYR61,0.40760354838620827
SLIT3,2.4246479954816507
FGF9,6.8630236660704735
CCL26,3.7836676314079796
IL15,4.540890822411363
PTHLH,9.138889713905984
CCL11,4.574326355939071
APOE,4.472036843196775
TF,1.878863266201902
LAMB1,6.161655307690459
NTN4,2.5847188113455686
IL7,4.882878807552012
SPP1,2.964388072421159
SLIT2,5.800242038824174
CXCL10,2.0122104989978125
LEFTY2,2.3945543902529063
S100A8,2.856233837163542
IL23A,2.414343264779606
CCL19,6.10037518658124
PDGFB,3.7311600975588886
VEGFC,1.6997607914435597
IL16,3.1663704616753376
WNT3,1.0422758451319956
INHBA,3.294175853806964
GHRL,0.6999173679373782
PDGFD,2.569836374031268
CCL8,4.776229465698445
IL34,4.251135625460659
ANGPT2,8.603107021754163
BTC,0.8414070731470871
HP,6.678736004216806
ORM1,3.657768598740853
VCAN,2.089503983811874
CCL5,9.33322797931778
RSPO4,4.182737333846477
VWF,7.093320308069901
IL11,0.9997192834245339
GDF5,8.133645722369621
RAET1E,1.989778304628467
PNOC,6.786664068140044
PDGFC,4.219376720747989
LEP,1.7096648216471673
GNRH1,4.775657608522943
TGFB1,2.3516505573046214
ZP3,4.775646786912874
AGT,0.9942057288820201
FGF7,2.2580654328177534
CNTN4,0.0256152671355671
IL1RN,36.57501758660733
NRG3,3.463565936989499
NRG2,1.7678863324959377
C1QTNF5,1.9655150352665396
SEMA3C,4.107335461307186
VEGFA,0.39879699698554516
CCL22,8.57150595463713
IFNL1,2.9079687731199897
EBI3,3.746465226546333
ANXA1,2.2163637170645996
TNFSF15,6.347488626490087
LAMA3,2.3484807841798108
LAMB2,5.0424811910520795
LTB,5.7916814177967435
SFRP2,8.145600863032218
CXCL14,1.4699229312956437
WNT5B,0.74347821452076
WNT9A,1.4183810063813016
IL36RN,5.057317744616328
FST,6.191221608990254
FGF12,0.3425978261072584
ANGPTL4,2.903049035256442
FGF14,1.0849753443252579
WISP3,1.7475239708951633
CD55,2.6826000805090864
COL5A2,0.18551461022056387
F10,8.009407441393934
MMP12,9.566118304416404
FN1,2.156677992478834
COL3A1,1.0378562916836946
COL1A1,2.75861265784633
COL4A1,1.9306459575992756
COL18A1,1.339293693366563
COL1A2,0.588440821091112
LTF,2.3449775577356013
FBN1,7.985535778335947
COL5A3,0.556547379047003
MMP9,5.171134022797183
COL4A2,1.340177244672474
COL9A1,3.271214486811027
COL9A3,0.5903471299755537
COL2A1,4.0354233772369765
NCAM1,0.020286502377494863
COL7A1,3.035448891020609
COL6A1,0.06454456103365513
COL4A4,4.637674067569514
