target,imp
A2M,5.2704637823564235
ADAM17,9.907039800777204
ADCYAP1,6.123741396306961
ADIPOQ,4.207340502593255
ADM,7.541792186369677
ADM2,4.17879377894017
AGT,4.702384503486317
ANGPT1,5.9422565982334685
ANGPT2,3.9086922836648355
ANGPT4,3.789112843615762
ANGPTL1,2.6452047646490473
ANGPTL2,3.8826781767307357
ANGPTL4,5.657957734949722
ANXA1,5.961294565339258
APLN,13.147324942277894
APOB,4.377812391117221
APOD,5.436939720673085
APOE,4.454320135241083
APP,3.330214316704737
ARTN,4.075010395098258
AZGP1,8.271433313701074
B2M,6.036656114828753
BGN,4.84339695105483
BMP1,2.2738177457233366
BMP4,3.564139244317078
BMP5,8.015902947145323
BMP6,2.585130956387339
BMP7,5.284652223839797
BMP8A,5.4163106104156045
BMP8B,6.289722650671369
BTC,1.387519033954895
C1QTNF1,3.641655736937311
C1QTNF5,4.6806173144948495
C3,7.763547357556783
C5,4.919108445459885
CALCB,5.887799738191785
CALR,4.177036878541848
CAMP,14.378266411011417
CCK,3.762104583739139
CCL11,6.583862356115344
CCL13,3.211528130623591
CCL17,3.3182539768871733
CCL18,6.475944628225372
CCL19,5.190549433487108
CCL2,4.634109213225886
CCL20,2.1106043723641337
CCL21,5.8678434025420225
CCL22,5.280116582672762
CCL23,2.0524141392859567
CCL24,4.083504175073201
CCL25,4.409644137157521
CCL26,8.919625082732102
CCL28,3.1437253664157225
CCL3,6.52675051717745
CCL4,4.1256724088484695
CCL5,4.0692574071929375
CCL7,3.6822773533467865
CCL8,3.745262319314263
CD40LG,4.097019674211089
CD55,2.2421937102205134
CD5L,4.828292658379633
CD70,2.2972217695378934
CD86,8.020086840127496
CFH,5.120193101022866
CGA,5.728080216338547
CGN,2.9142415216856214
CKLF,5.270515661922073
CLEC11A,4.526438404048277
CNTN2,5.591684695634013
CNTN4,2.383348950331203
COL11A1,5.444606411587946
COL14A1,3.3692712856350577
COL18A1,4.03119641321234
COL1A1,6.159691709140488
COL1A2,3.4002724453643225
COL2A1,1.1488264865294715
COL3A1,1.821377818082215
COL4A1,4.742332366792687
COL4A2,4.600187133580889
COL4A3,6.651874927512638
COL4A4,5.061900359696993
COL4A5,7.256438882634938
COL4A6,2.4811376728676064
COL5A1,5.9517052437361135
COL5A2,2.4402825814762377
COL5A3,5.355128861914498
COL6A1,3.5607683607501213
COL6A2,5.424851861801042
COL7A1,2.2836140080858898
COL8A1,8.023122057133232
COL9A1,1.3216218193679392
COL9A2,3.99416479411729
COL9A3,6.034137047738475
COPA,5.754922109242779
CP,4.266000771344132
CRLF1,4.121112207031581
CSF1,4.382743571782906
CTF1,5.241963505863848
