target,imp
A2M,0.9523597841672127
ADAM17,1.2604609979653016
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.005065233897559258
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.445012925198136
APLN,0
APOB,0
APOD,1.7201824277525335
APOE,1.8985691220762633
APP,7.151805799226148
ARTN,0.00237884396156693
AZGP1,5.476282136340798
B2M,5.281751778238718
BGN,0.008753510937905424
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.009681337500191116
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0052789092903736505
C3,0.08270558577296754
C5,0.829796656268799
CALCB,0
CALR,5.421242790478251
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.09280263830179074
CCL19,2.867452175395254
CCL2,0.009628080701607712
CCL20,0.010350166408605754
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1927823537907218
CCL3,0
CCL4,0.0035745013678384185
CCL5,2.8268602080335525
CCL7,0
CCL8,0.6524863129223375
CD40LG,0
CD55,0.15040345217316764
CD5L,0
CD70,0
CD86,0.2804334791648107
CFH,0.7803632269672391
CGA,0
CGN,0.018209587374779786
CKLF,0.07151848329715356
CLEC11A,0.0021940303826875856
CNTN2,0
CNTN4,2.589399696284439e-5
COL11A1,0
COL14A1,0
COL18A1,0.006181842233369062
COL1A1,0.22050635416446066
COL1A2,1.0377397170931202
COL2A1,0
COL3A1,2.9711732552300054
COL4A1,0.49457260722581964
COL4A2,0.03215663249319858
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.756298943822253
COL5A2,0.09979055091794443
COL5A3,0
COL6A1,0.9246503832886904
COL6A2,0.26048599715909765
COL7A1,1.685339216667697e-4
COL8A1,0.030980280000611576
COL9A1,0
COL9A2,0.7397693905588905
COL9A3,2.252168628929941
COPA,0.3654879618249654
CP,0.3535026635924005
CRLF1,0
CSF1,1.43407038004479
CTF1,0.7621498090384083
CTGF,0.4385735941742226
CX3CL1,0.8425102328020674
CXCL1,0
CXCL10,0.3514106136223642
CXCL11,0.44599176644964883
CXCL12,0.052311393154618066
CXCL13,0
CXCL14,0.0057160898371404045
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,5.466231299899385e-5
CYR61,0.02895014606365826
DCN,0.09909413647457824
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.04745793703326022
EDIL3,0
EDN1,0
EDN2,0.655562826953352
EDN3,0
EFEMP1,0
EFEMP2,5.512718106065248
EFNA1,0.637113531041647
EFNA4,0.14090229787107178
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.03883698698717379
F13A1,0
F7,0
F8,0
FAM3C,1.5882102483460114
FASLG,0
FBLN1,0.10363545074090975
FBLN2,1.9760236340282051
FBN1,0.020333117525082413
FGF1,0
FGF10,0
FGF12,0.2172200412956397
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.5667117098771994
FGF9,0
FGL1,0
FN1,1.3556528850054608
FST,0
GAL,0
GAS6,0.11873455011693455
GDF11,0
GDF15,0
GDF5,8.747866524298828
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.6621860132143448
GREM1,3.160789757399827e-4
GRN,4.099771205849942
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.3603445067857987
HLA.G,0
HP,0
HSP90AA1,11.081208908086689
ICAM4,0
IFNG,0
IFNL1,0
IGF1,3.19398496582527
IGF2,0
IGFBP4,2.967828328600314
IL10,0
IL11,0
IL15,0.7960055041532738
IL16,0.019726855331034406
IL17B,0
IL17C,0
IL18,0.32735586672978073
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.0021708145275253976
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.506972073768824
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.6272338461802321
LAMB1,0.03354851982315763
LAMB2,4.966236337532636
LAMC2,1.5823714375844957
LCN2,0.03213992944915248
LEFTY2,0
LEP,0
LGALS1,2.3412044934531675
LGALS3BP,1.3968980208810478
LGALS9,0.019824843319213418
LHB,0
LIF,0
LTA,0
LTB,0.7002850245164877
LTBP3,0.09599217662401666
LTF,3.874536632132145
MDK,3.23128030927102
MFAP2,0
MFGE8,0.23070681113671518
MIA,0.0042373158065410884
MIF,0.43134510415947874
MMP1,0
MMP12,0
MMP13,0
MMP2,0.026589905383956794
MMP7,0
MMP9,1.6878006992104435
MST1,0
"NAMPT",0.5817793877540671
NCAM1,0
NDP,0
NGF,0
NID1,1.8940909196801536
NID2,0.0011616024241575418
NLGN1,0
NMB,2.225960978788215
NMU,0
NPB,0
NPNT,6.939505325726009e-4
NPW,0
NRG1,0
NRG2,1.5608995032037274
NRG3,0
NRG4,0
NRTN,1.5536743302540288
NTF3,0
NTF4,0
NTN1,0.12947834587427842
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.2629907357867839
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.004766811663753069
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.799865545066337
PSPN,0
PTH,0
PTHLH,0
PTN,0.004036564899356243
PYY,0
RAET1E,0
RARRES2,0.642172888619225
RBP4,0
RELN,0
RGMA,0.009935158662945
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.03695270849298
S100A9,2.6675159204430576
SAA1,3.1042690982597154
SCGB3A1,0
SEMA3A,0
SEMA3B,1.0189821099207952
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,2.1785526999509592
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,3.600256502965048
SLURP1,3.0734404762511433e-4
SPINT1,0.5934201163690038
SPON2,0.03829967827636902
SPP1,0.19831363909693456
TAC1,0
TF,0
TFPI,0.003621776982719209
TG,0
TGFA,1.5106006642753127
TGFB1,2.2432383030625904
TGFB2,0
TGFB3,0.014888764559454178
TGM2,0
THBS1,0.0015899621785058333
THBS2,0.1741459751111141
THPO,0
TIMP1,2.6324716252678475
TIMP2,7.956883323720568
TNC,0.6446176698513503
TNF,0
TNFSF10,0.0729590858246233
TNFSF11,0
TNFSF12,0
TNFSF13B,1.3355364661763134
TNFSF14,0
TNFSF15,4.825279970470009e-4
TNFSF8,0
UCN,0.008293016601909554
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.0740992271216054e-4
VCAN,0.6303364798400156
VEGFA,0.22341316705117265
VEGFB,0.054956165387732715
VEGFC,0
VIM,1.540892422995668
VWF,0
WISP3,0.0036288949966235546
WNT10A,0.06263861660245026
WNT10B,0
WNT11,0
WNT2,0
WNT2B,4.1898917132171976e-4
WNT3,0
WNT3A,0
WNT4,0.23264707079685046
WNT5A,0
WNT5B,0
WNT6,0.00511455496910914
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.03632908409420619
ZP3,0
