target,imp
ACKR2,0
ACKR3,6.134332058580619e-5
ACVR1,2.233898783383483e-4
ACVR1B,0.0012833129736780464
ACVR2A,0.006209953510287802
ACVR2B,3.68408862303185e-4
ACVRL1,2.3489490411435836e-4
ADCY1,1.4203389514459482e-5
ADIPOR1,0.0024734729843558807
ADIPOR2,0.025913686874365124
ADORA1,0.0216544092264248
ADORA3,0.002073928637724252
ADRA1B,4.086588977470029e-5
ADRA2B,0.008276631015565262
ADRB1,2.034404075168629
ALK,3.673269378147801e-6
ANTXR1,5.328759133601938e-4
APCDD1,0.0015573260794719906
APLNR,0.002413209910118761
APLP2,1.378529479300887
AR,9.452928269251225e-6
ATP6AP2,35.04202176710777
AXL,1.8861301703607306e-5
BAMBI,6.973698126416756
BCAM,2.3543140605139513e-7
BDKRB2,3.0080165040202272e-5
BMPR1A,0.001015027049864437
BMPR2,0.005337537617730496
BOC,6.179008054621942e-4
C3AR1,0.001248140465771337
C5AR1,4.4926935852758254e-5
CALCRL,6.414125272013617e-4
CAV1,7.53173624243972e-5
CCKBR,0.0012936965746598692
CCR1,0.015641341586753295
CCR2,5.078904610830215e-5
CCR5,0.0016880020067189094
CCRL2,1.6201173587513297e-5
CD151,11.969670063542027
CD2,0.05882100370019676
CD226,0
CD247,8.537563058198893
CD248,1.1996499415254186e-4
CD27,0
CD274,3.1851500321301435e-5
CD300LF,1.7241748414261737e-5
CD33,1.3694673864942421e-5
CD36,0.0063981752635685896
CD38,0.001626362418922437
CD3D,6.58204246788143e-5
CD3G,6.071375055297248e-5
CD4,0.0012710362217836968
CD40,0.0026086601312262352
CD44,0.06153571176778041
CD46,0.026602110115164425
CD47,1.0495952563714077
CD53,2.607864581085179e-4
CD63,0.1659967827750155
CD68,6.221417428325919e-4
CD69,2.324689067982274e-5
CD72,2.9900246266983695e-5
CD74,1.4787545899278374
CD80,8.217104003582818e-5
CD81,3.6863709195810657
CD9,3.0689169327746786
CD93,6.324467051993364e-4
CD96,4.5146412587312444e-5
CDH2,1.192005329700525e-5
CDH5,2.1463897370221026e-4
CDON,0
CELSR1,0.0017264589547279583
CELSR2,0.01295590191463209
CELSR3,0
CHRM1,3.4013353633599727e-5
CHRM3,1.419432099099855e-5
CHRNB2,6.109973086771139
CLEC12A,0.0021800302346155426
CLEC2B,1.2531959217080455
CLEC2D,5.20664014148573e-4
CLEC5A,3.0406770379319987e-4
CLEC7A,9.673506886516519e-6
CMKLR1,0.04239098573430488
CNR1,2.0147322743283134e-5
CNTFR,4.470626377236621e-5
CNTN1,8.586364194104236e-4
CNTNAP1,1.4427774786295606e-5
CNTNAP2,0.008026773973393847
COL13A1,8.746058562656197e-6
COLEC12,0.02855909981212254
CR1,0.002705609690916937
CRHR1,0
CRLF1,0.001965526490115201
CSF1R,5.522474820532667e-4
CSF2RA,0.007800654778679396
CSF2RB,2.877733942717094e-5
CSPG4,0.01109301750563971
CXCR4,0.015687375861995017
CYSLTR1,5.774066705572426e-5
DCBLD2,0.012734965458125582
DCC,3.480325742581003e-5
DDR2,0.001424158558748263
DRD4,3.4908646306775566e-5
DYSF,2.159367608114867
EDNRA,6.268201881389309e-5
EDNRB,3.253842420540895e-5
EGFR,0.0021523676661578976
ENG,6.449307998961915e-4
EPHA1,2.6205825170485343e-4
EPHA2,1.0511584174316252e-4
EPHA3,4.071729456477168e-5
EPHA4,7.64856996313123e-4
EPHA6,0.0303196298459579
EPHB1,1.409980029342877e-4
EPHB2,6.066160204129911e-4
EPHB3,2.001024447342908
EPHB4,0.005002395518008107
EPHB6,9.082878063301353e-6
ERBB2,0.005426146281998279
ERBB3,0.07154239172512247
ERBB4,9.791234803744035e-5
ESR1,8.330635444461474e-5
F2R,0.0012264606121328851
F2RL1,9.995372568737966e-6
F2RL3,0.002404205868058641
FCGR1A,9.046209224708584e-6
FCGR2B,1.5380298195557802e-4
FCGRT,0.008456007763975799
FGFR1,3.169237814876498e-4
FGFR2,0.01450727799081043
FGFR3,7.632798390943457e-5
FGFR4,0
FGFRL1,3.624022810703474e-4
FLT4,1.0588660125803541e-4
FPR1,0
FPR3,0.002206647318976863
FXYD6,0.001793995944715966
FZD1,1.4358660909109645e-4
FZD2,1.2545573087485877e-4
FZD3,6.387445087716257e-6
FZD6,0.0011300955712840973
FZD7,7.991314539719676e-5
FZD8,6.971280051121453e-5
FZD9,8.771345426499336e-8
GABBR1,3.5403729947075795
GABBR2,2.0243055330937135e-4
GAS1,4.721200846803041e-5
GFRA1,2.7176221734183588e-5
GPR1,6.030901389469104e-5
GPR12,0.0010362892637937556
