target,imp
SEMA3G,1.6115910225843322
SEMA3A,2.331519260339282
CCL25,2.4105433650634716
OLFM2,2.603813318016389
CXCL11,0.008093670068148383
WNT2,3.6398258515823247
L1CAM,0.9294347919437332
INHBB,0.9991013260475392
NTN1,0.498262268337
EDA,2.0311546612929865
CCL13,3.0905618208961907
BMP4,7.41478182333172
TG,1.8490650987120048
PTN,4.346596414330732
CXCL1,11.33200846380352
CCL7,2.59384622826429
CCK,0.005118813177665705
ANGPT1,2.478947848275394
FGF13,5.4500644045287245
CYR61,4.231962911612294
SLIT3,0.4998019006207094
FGF9,5.619213190459784
CCL26,0.035855595885129155
IL15,1.1003263050849497
PTHLH,3.347219898675263
CCL11,2.9961469523939686
APOE,0.831084492640529
TF,2.4075841842826318
LAMB1,16.67384163720271
NTN4,3.898134818484195
IL7,3.6774955939427336
SPP1,0.9944829474349004
SLIT2,2.47689652090698
CXCL10,7.671446867391283
LEFTY2,8.62107910224658
S100A8,3.002995461004963
IL23A,6.728411309964273
CCL19,5.648894910301047
PDGFB,5.597166383311792
VEGFC,3.1026237259626424
IL16,4.195934309952471
WNT3,5.625826687181991
INHBA,0.0023131747574679992
GHRL,1.9022793969895373
PDGFD,1.8727378453854946
CCL8,0.07467193827804305
IL34,4.7219603843336015
ANGPT2,0.3205985777562498
BTC,9.441697459920306
HP,1.703813597173408
ORM1,1.8856845791131138
VCAN,0.37346088483640727
CCL5,5.3328828098455725
RSPO4,0.04364628370244105
VWF,0.007531179809500315
IL11,1.901830868279296
GDF5,4.785312232141506
RAET1E,2.868452740066281
PNOC,2.935766429219799
PDGFC,10.777201379317626
LEP,2.678594521784112
GNRH1,0.0017666633814729293
TGFB1,0.06571192795722593
ZP3,2.2278467279382435
AGT,7.942513357040295
FGF7,3.72868579448738
CNTN4,3.441237754126496
IL1RN,5.8900673689602865
NRG3,0.9707434903393225
NRG2,4.047507065978038
C1QTNF5,0.0021824010370495466
SEMA3C,0.4314870321617253
VEGFA,0.9776229620884349
CCL22,2.3291256230628803
IFNL1,1.8270266476257648
EBI3,1.9379272482289631
ANXA1,9.849349146523478
TNFSF15,3.118100603263398
LAMA3,1.9072341174733065
LAMB2,0.19136311303416978
LTB,3.5679468866670687
SFRP2,0.9799907964777366
CXCL14,8.468612450405637
WNT5B,3.0749908051709
WNT9A,1.3569871733287544
IL36RN,5.514438561069618
FST,2.9260055807432312
FGF12,4.8413182030884965
ANGPTL4,3.2839010290458095
FGF14,3.802506741392484
WISP3,1.3405203985765521
CD55,3.7181391845030993
COL5A2,0.0026137887026110246
F10,2.1560541495025634
MMP12,0.08243344964591204
FN1,2.0105902275642498
COL3A1,2.8009812063011124
COL1A1,3.0370113477524483
COL4A1,3.7588781615977904
COL18A1,2.835941635328289
COL1A2,1.0638853562877189
LTF,1.5472251515345306
FBN1,3.4244811178540417
COL5A3,2.1112261933776684
MMP9,2.8369027001235865
COL4A2,12.994694830698693
COL9A1,3.6582294494433256
COL9A3,0.41997222130860584
COL2A1,6.289622257626381
NCAM1,2.471186202655858
COL7A1,6.017463192515081
COL6A1,4.018794725940849
COL4A4,0.00187069315731636
