target,imp
SEMA3G,45.22672975188064
SEMA3A,21.724915752139676
CCL25,37.750196850386025
OLFM2,39.41389406291588
CXCL11,30.997631500902347
WNT2,28.110060344230497
L1CAM,37.980727599239124
INHBB,29.93278863533571
NTN1,26.821899529402216
EDA,30.255779017262224
CCL13,41.88857744055696
BMP4,33.02930232817805
TG,26.848252369462397
PTN,13.739803026638588
CXCL1,40.66956398913321
CCL7,44.55541533673096
CCK,72.79723383675532
ANGPT1,35.267166967291615
FGF13,61.95659488243477
CYR61,29.052661870386213
SLIT3,31.055282971884353
FGF9,15.879953481465964
CCL26,35.85440969196597
IL15,26.40403034384479
PTHLH,29.28875574207458
CCL11,18.424220658705707
APOE,46.13785658624893
TF,29.40943473185574
LAMB1,60.199977046472895
NTN4,28.704558126510477
IL7,28.799249696885653
SPP1,30.523596073106322
SLIT2,53.2956516476128
CXCL10,53.644995472150605
LEFTY2,23.111696210185265
S100A8,85.93527180173368
IL23A,38.131575126508686
CCL19,58.67372877642732
PDGFB,29.713361119783308
VEGFC,36.25491152305362
IL16,38.10497723472998
WNT3,25.47122641545988
INHBA,30.463024498445133
GHRL,20.288247411243386
PDGFD,26.116251985753525
CCL8,19.120918014060415
IL34,40.45427987724773
ANGPT2,36.473146226161305
BTC,24.140233895186622
HP,35.53570428980237
ORM1,28.951035906296532
VCAN,32.510787790869216
CCL5,28.73584861522725
RSPO4,25.017789117111302
VWF,34.27720742510874
IL11,29.401781651500595
GDF5,61.53966893084887
RAET1E,10.455261561300404
PNOC,31.972512462086055
PDGFC,50.489449032188375
LEP,39.33880806498253
GNRH1,21.325877979664124
TGFB1,27.291582239547882
ZP3,26.825981366912423
AGT,22.019182112464943
FGF7,55.452581866588254
CNTN4,24.734935500897368
IL1RN,26.82401021547972
NRG3,27.73418231309318
NRG2,26.80086743408771
C1QTNF5,40.47596515918707
SEMA3C,54.62614833730367
VEGFA,35.778258436586476
CCL22,45.50275591543511
IFNL1,28.861889296758694
EBI3,34.782364214436605
ANXA1,59.4379384770565
TNFSF15,38.060845540374885
LAMA3,31.08115485386898
LAMB2,43.79420586267829
LTB,31.28967517741441
SFRP2,81.7598846013176
CXCL14,24.684385412832434
WNT5B,55.52366849132581
WNT9A,25.114138102844425
IL36RN,35.462790655355
FST,23.54224303198103
FGF12,25.22126080810277
ANGPTL4,28.520534032960366
FGF14,50.585561697383675
WISP3,22.752116933060577
CD55,25.4165196167578
COL5A2,38.95422536384046
F10,24.762101339017395
MMP12,30.856631412020434
FN1,24.31354618165021
COL3A1,38.88797729310342
COL1A1,26.649207797310765
COL4A1,30.846634667816357
COL18A1,36.4445779867613
COL1A2,40.91322045836093
LTF,42.68906893510425
FBN1,22.14517319658497
COL5A3,35.55081251856054
MMP9,50.687943146936384
COL4A2,20.87053149442158
COL9A1,18.574623308424847
COL9A3,37.825982934817574
COL2A1,58.591638600377365
NCAM1,16.1721791305888
COL7A1,40.07050414808275
COL6A1,28.14067697404472
COL4A4,21.356579977696065
