target,imp
SEMA3G,57.32900772586925
SEMA3A,50.693452296182805
CCL25,64.31297626732714
OLFM2,73.8123591714769
CXCL11,75.91240200840676
WNT2,57.14365078691046
L1CAM,70.44709416750703
INHBB,59.503141833123536
NTN1,80.49221525735308
EDA,72.182260605383
CCL13,68.49920194511074
BMP4,48.69986429673042
TG,48.5567788385968
PTN,52.61318793541721
CXCL1,67.77792907478012
CCL7,63.90135887725357
CCK,57.117264800850364
ANGPT1,58.92749790662636
FGF13,62.623396356665374
CYR61,70.76279090887016
SLIT3,63.261609852182225
FGF9,75.134103107502
CCL26,68.55403068719312
IL15,71.49806563018932
PTHLH,61.80395448007123
CCL11,50.7570742072981
APOE,134.7602899229878
TF,58.527508268859194
LAMB1,52.54049024277119
NTN4,55.48707933702658
IL7,61.02221184523539
SPP1,64.07090962252688
SLIT2,61.8080349408697
CXCL10,62.75921051668462
LEFTY2,89.9792258679549
S100A8,174.9880388143478
IL23A,56.666389003042134
CCL19,62.26213106003979
PDGFB,53.3809173183865
VEGFC,79.99603023459387
IL16,79.62145772052462
WNT3,93.2271518527228
INHBA,48.534341291901804
GHRL,55.94833067284675
PDGFD,69.43427138793994
CCL8,99.28440400365596
IL34,71.47390637564385
ANGPT2,50.29881531885948
BTC,49.43207155574831
HP,60.7184730126527
ORM1,77.07650966257481
VCAN,61.64920102801544
CCL5,69.82681812963243
RSPO4,60.22487995733163
VWF,73.8939323127738
IL11,67.73834188952006
GDF5,68.62839672318188
RAET1E,55.37815428907832
PNOC,65.61134631232594
PDGFC,70.84414229153005
LEP,99.84299403628343
GNRH1,63.93895845116519
TGFB1,42.168152665106575
ZP3,58.011938017834844
AGT,71.4539379630075
FGF7,54.82464216666071
CNTN4,56.51186109887748
IL1RN,73.91686490971625
NRG3,56.4640723559937
NRG2,70.35026437229982
C1QTNF5,58.413311670646735
SEMA3C,67.13704520717158
VEGFA,102.37442109422349
CCL22,80.60191772522849
IFNL1,54.811975563247124
EBI3,67.45995697325937
ANXA1,75.1842468543767
TNFSF15,77.43899031301194
LAMA3,64.93430051343145
LAMB2,98.43623161545656
LTB,58.41907140587399
SFRP2,73.5195120470401
CXCL14,85.79769379371989
WNT5B,51.9766115160809
WNT9A,49.4843267393466
IL36RN,47.705492470537244
FST,64.04492874308994
FGF12,57.30105663578996
ANGPTL4,66.1023737622108
FGF14,66.55686027409791
WISP3,70.26774637330847
CD55,63.48701001071112
COL5A2,85.09852107237928
F10,44.45225490340559
MMP12,52.275339856388925
FN1,87.67423283172555
COL3A1,88.81079452660913
COL1A1,75.17151194739974
COL4A1,80.91425446300057
COL18A1,74.10378314659168
COL1A2,84.1100022022641
LTF,123.43115275080461
FBN1,49.02948674951082
COL5A3,64.55526567727699
MMP9,70.08139366879159
COL4A2,85.72196704564456
COL9A1,64.70014326729148
COL9A3,90.29033597848795
COL2A1,80.62828470428404
NCAM1,51.05294122703075
COL7A1,53.79940907057449
COL6A1,90.20237818485468
COL4A4,56.81911519594837
