target,imp
SEMA3G,2.9845576887656917
SEMA3A,6.820945829487329
CCL25,2.032542642826309
OLFM2,10.672147956277161
CXCL11,6.707713189477395
WNT2,9.455140944064551
L1CAM,5.052700895437472
INHBB,8.006568254977514
NTN1,1.8751520819179412
EDA,7.599182045129551
CCL13,5.516130618245764
BMP4,5.327641464826835
TG,5.734705004773059
PTN,5.1781669257984575
CXCL1,2.57482914867491
CCL7,7.2789743379998075
CCK,8.062070899228202
ANGPT1,6.012841251377252
FGF13,14.826070112668246
CYR61,4.642579379879789
SLIT3,7.112556641810982
FGF9,4.841916200797021
CCL26,7.1852246779832525
IL15,3.1889376191425627
PTHLH,2.1698477255818447
CCL11,1.6081755148361772
APOE,5.795620531072619
TF,1.0017522551859437
LAMB1,2.7393049323752217
NTN4,4.419205902993935
IL7,4.215922151024022
SPP1,9.967250592225568
SLIT2,0.2874298559634084
CXCL10,5.0527751462646515
LEFTY2,7.5627116443035485
S100A8,4.65310336907799
IL23A,15.28241713436703
CCL19,16.653939251889366
PDGFB,1.127664831081129
VEGFC,3.3024214142051562
IL16,3.576222422918448
WNT3,9.651800633799843
INHBA,6.584997931007232
GHRL,9.855566647958687
PDGFD,20.60354249534561
CCL8,0.5928832804246972
IL34,3.6203150642443607
ANGPT2,1.1144780112122112
BTC,1.0613745030092196
HP,3.0833169584610096
ORM1,4.777286286747953
VCAN,9.729364497913394
CCL5,7.664834352170139
RSPO4,2.1569889539537628
VWF,3.1248611258615444
IL11,9.345545567123844
GDF5,6.256951072052141
RAET1E,0.02135321971765124
PNOC,5.995813630842011
PDGFC,1.4870636527047787
LEP,0.19001437379358577
GNRH1,3.8220544489246153
TGFB1,1.2513775430481973
ZP3,2.0926307667598794
AGT,4.590271379654945
FGF7,5.199808914975509
CNTN4,8.2934552622059865
IL1RN,7.153039140955152
NRG3,3.3751176239753757
NRG2,4.683847133603267
C1QTNF5,11.364880399927115
SEMA3C,1.289239781643453
VEGFA,26.490303622381326
CCL22,6.89280008376921
IFNL1,6.779209119500211
EBI3,10.36279969511562
ANXA1,13.706037946308054
TNFSF15,13.251918979745302
LAMA3,2.7598023535162275
LAMB2,6.193073844515925
LTB,6.774221534118231
SFRP2,1.531245695878356
CXCL14,3.619217472077273
WNT5B,6.946771614767953
WNT9A,8.3972034331747345
IL36RN,1.4116961140350193
FST,0.9707186152334443
FGF12,3.1231580266644623
ANGPTL4,2.081664146735526
FGF14,2.356483173331779
WISP3,8.286791386334151
CD55,2.0821901196949177
COL5A2,5.244934894272453
F10,3.030463397708545
MMP12,1.409216738700751
FN1,6.710830505566907
COL3A1,7.277899542863834
COL1A1,1.3182643635705245
COL4A1,4.469328733958299
COL18A1,11.972274374588995
COL1A2,6.954846888030366
LTF,4.224781544951931
FBN1,5.337070245975301
COL5A3,2.0760637901139103
MMP9,13.339503016202196
COL4A2,12.875728950979202
COL9A1,2.9453940740313556
COL9A3,10.437350878564644
COL2A1,3.0898393179492336
NCAM1,1.9261863128055747
COL7A1,3.0238103100614824
COL6A1,6.705373366366826
COL4A4,6.716198477309022
