target,imp
A2M,6.939102704175594
ADAM17,1.6683957243958958
ADCYAP1,0
ADIPOQ,0
ADM,0.72328074927514
ADM2,0
AGT,1.0210445836290025
ANGPT1,0.8606406828095099
ANGPT2,7.8266552807702e-4
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.4309000924403847
ANGPTL4,0
ANXA1,2.3089022086010793
APLN,0
APOB,0
APOD,4.90295551741183
APOE,4.713352585018879
APP,2.7041377662477712
ARTN,0
AZGP1,6.158060967654613
B2M,10.844866979585875
BGN,2.4002764539342905
BMP1,0.38778377600321634
BMP4,0
BMP5,0.0019365305176423319
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.384845473188177
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,6.633309279508995e-4
C5,0.5430165859336411
CALCB,0
CALR,4.570098824677047
CAMP,0
CCK,0
CCL11,0
CCL13,1.2073472304232131
CCL17,0
CCL18,3.269643839933289
CCL19,0
CCL2,0
CCL20,0.5292211089490256
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1287191875857978
CCL3,0.3377559884028738
CCL4,0
CCL5,1.0566667506927123
CCL7,0
CCL8,5.227713708944145e-4
CD40LG,0
CD55,1.1889126880620342
CD5L,0
CD70,0.002868721565128007
CD86,0
CFH,1.990721005059698e-4
CGA,0
CGN,4.950693071916729
CKLF,1.4701831455454728
CLEC11A,0.0049645795020589216
CNTN2,0
CNTN4,0.0290778213725895
COL11A1,0.8797634113700188
COL14A1,0.06629934283851395
COL18A1,1.096645829301044
COL1A1,2.2439291774660255
COL1A2,2.899170618860454
COL2A1,0
COL3A1,2.2779928197848567
COL4A1,0.08174316368792602
COL4A2,0.8668271578666326
COL4A3,0
COL4A4,0.9517626334892338
COL4A5,0
COL4A6,0
COL5A1,0.13048554940918897
COL5A2,0.03323433860325649
COL5A3,0
COL6A1,0.7372812983689495
COL6A2,0.3733881297340236
COL7A1,1.0313716145759997
COL8A1,1.6620154165236058
COL9A1,1.226712670134325
COL9A2,3.693001728923436
COL9A3,1.9517266395291175
COPA,1.5219941263615921
CP,0.803105221049708
CRLF1,1.648155365406832
CSF1,0
CTF1,0
CTGF,1.8849319162605145
CX3CL1,0
CXCL1,0
CXCL10,0.035306770021313466
CXCL11,0.09385893120929985
CXCL12,0.05532682404908549
CXCL13,0
CXCL14,0.0057940351624574836
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.8615825737089899
CXCL6,0
CXCL9,0
CYR61,0.008235027312215542
DCN,1.2018574770557515
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0.0011495916392365313
EBI3,0
EDA,0.931453828506465
EDIL3,0
EDN1,0
EDN2,2.9873586066634066
EDN3,0
EFEMP1,1.8027900046632518e-4
EFEMP2,0.4490908522089404
EFNA1,0.8143378546471801
EFNA4,0.1203305401324779
EGF,0.04671458778002684
ENHO,1.7962373043055486
EREG,0
F10,2.0484462175026708
F12,3.0071123870210448
F13A1,0
F7,0
F8,0.5611700266244346
FAM3C,1.2308288198691628
FASLG,0
FBLN1,2.3226474196444578
FBLN2,3.8220492443443987
FBN1,0
FGF1,0
FGF10,0
FGF12,2.153441834833954
FGF13,0.002735835305733518
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0010426416733743385
FGF9,0
FGL1,0.05106892570702563
FN1,0.39336772785346596
FST,0
GAL,2.811683495012535
GAS6,1.003495975396351
GDF11,0.6225213459812514
GDF15,0
GDF5,0
GDF6,0
GDF9,0.004740755752623667
GDNF,0
GHRL,2.2929265110505885
GNRH1,0.029515385857468476
GPI,1.9733798419464887
GREM1,0.5967362012899274
GRN,2.5450594966169855
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.263847407280078
HLA.G,0
HP,0
HSP90AA1,8.34179253261553
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.7213846261353507
IL10,0
IL11,1.5101503418761248
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.6185641418279924
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,1.1070719656299377
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,3.775297436355047
INHBB,1.7238728042814113
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,1.422929740640531
LAMA2,0.0019011520681139116
LAMA3,0
LAMA5,3.1949988405764596
LAMB1,2.1800227876426357
LAMB2,0.3226175758982434
LAMC2,3.177811190591506
LCN2,3.5401535984237587
LEFTY2,0
LEP,0
LGALS1,1.5909776569485903
LGALS3BP,5.406398480904208
LGALS9,0.888961873732478
LHB,0
LIF,0
LTA,0
LTB,0.01073286758453401
LTBP3,2.1004459404904905
LTF,4.290903306281577
MDK,8.262544053961069
MFAP2,1.0618275761530094
MFGE8,1.674353320506896
MIA,2.731103273984282
MIF,10.85839633824154
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,4.720289694722889
MMP9,1.9269931117273915
MST1,0.004716376650868095
"NAMPT",0.8330392123712943
