target,imp
A2M,0.43157691293112266
ADAM17,0
ADCYAP1,1.2027750848924037
ADIPOQ,0.2317299554790399
ADM,0.7999551458281313
ADM2,1.215560418391295
AGT,0.59860030393513175
ANGPT1,0
ANGPT2,0.011023477947234071
ANGPT4,0.6337422956263363
ANGPTL1,0.8077556196546938
ANGPTL2,0.09535789942274803
ANGPTL4,0.5071190389747198
ANXA1,1.0966034517730134
APLN,0.4297660007019577
APOB,0.7487034797517964
APOD,0.5734157061206
APOE,0.9490312322322633
APP,0
ARTN,1.051532581521146
AZGP1,0.26296843078675103
B2M,1.1559040751603655
BGN,0.07384500424023394
BMP1,1.4186681371081735
BMP4,0.5057120818707808
BMP5,0.6877187337831294
BMP6,0.47129272486210555
BMP7,0.806876716753901
BMP8A,1.3309211104787153
BMP8B,0.772074087639333
BTC,0.6578706958357534
C1QTNF1,2.211924900526336
C1QTNF5,0.39274717424443767
C3,0.32427009183964073
C5,0.6320564506276376
CALCB,0.21715245937268265
CALR,1.0011369166069506
CAMP,1.7246660328916161
CCK,1.5228959261098671
CCL11,1.0622301135605574
CCL13,1.5072530622147833
CCL17,0.0015549201698920533
CCL18,0.2762347896931944
CCL19,1.901341549519335
CCL2,0.6857805568964893
CCL20,1.371527629214101
CCL21,0.4002524964468621
CCL22,0.6503339883038758
CCL23,3.1385233796536687
CCL24,3.357960176175222
CCL25,1.2670421907752571
CCL26,0.713822933603041
CCL28,2.011317873274335
CCL3,1.68996838129104
CCL4,1.591619509984004
CCL5,0.022155107851535565
CCL7,1.0844337676986893
CCL8,0.10951680050120617
CD40LG,3.482222490916718
CD55,2.2624761084786074
CD5L,0.09744301181759099
CD70,0.9131143016700861
CD86,0.8146514022470939
CFH,1.7332670417796447
CGA,1.855736194823326
CGN,0.8972637485439686
CKLF,1.1265208040918442
CLEC11A,0.8090491914662149
CNTN2,1.231960168093724
CNTN4,1.5330390199169162
COL11A1,0.37935225242576853
COL14A1,1.871369796172096
COL18A1,0.514903221120911
COL1A1,1.8869824395976298
COL1A2,2.665481324041428
COL2A1,1.2400825259805692
COL3A1,1.0014121825729325
COL4A1,0.7596636976067844
COL4A2,0.8843839808746644
COL4A3,1.5005332509570644
COL4A4,2.1021183728377664
COL4A5,1.4252532606826285
COL4A6,0.5035645653156333
COL5A1,0.878468578471735
COL5A2,0.8079137435002975
COL5A3,0.9827433691224886
COL6A1,0.9772565417146601
COL6A2,0.7292260502325292
COL7A1,0.2694135041351146
COL8A1,0.020786622381413863
COL9A1,1.021687638278658
COL9A2,0.3540461928629755
COL9A3,0.8547739412567459
COPA,0.21759755403004696
CP,0.9292115382689371
CRLF1,0.3744920385672828
CSF1,0.30116224652458085
CTF1,0.19647839246560053
CTGF,1.03040533645363
CX3CL1,1.1418481208275215
CXCL1,0.024467995686158005
CXCL10,0.7922928642920765
CXCL11,1.3294355117541108
CXCL12,0.7721983792405339
CXCL13,0.6075874423278704
CXCL14,0
CXCL17,1.2886128879053405
CXCL2,2.851703217663846
CXCL3,0.49454616328897644
CXCL5,0.5171021245082378
CXCL6,1.6176695330795596
CXCL9,0.0989938678401955
CYR61,1.462269357179624
DCN,0.30856945508298467
DEFB1,0.5289510551105817
DHH,1.4730220390913067
DKK1,1.097191254771042
DKK2,0.9536405380348657
DLK1,1.4602517022483914
EBI3,0.21792483212328334
EDA,1.4363426525296017
EDIL3,0.469020931991947
EDN1,0.8128278849615111
EDN2,0.5194903139983118
EDN3,0.2748722218050949
EFEMP1,1.3958340764137969
EFEMP2,0.3295847600634581
EFNA1,1.5929230870736115
EFNA4,1.702306366506279
EGF,0.8513026892434767
ENHO,0.9417747657097472
EREG,0.563046415246012
F10,1.2862990149752818
F12,0
F13A1,1.3066804786796988
F7,0.265038763447477
F8,0.7047824606843617
FAM3C,0.3865960242139099
FASLG,1.9559028118342514
FBLN1,0
FBLN2,1.0981823208589203
FBN1,0.572779037928916
FGF1,0.1919464322545807
FGF10,0.6522951908762564
FGF12,1.3346221787564518
FGF13,1.438118347484001
FGF14,0.15142972331191126
FGF18,0.6814746210820557
FGF2,1.1814148138077434
FGF7,1.797197873654185
FGF9,2.70751938724669
FGL1,0.8984674106442462
FN1,0.4140401825353589
FST,3.154783309775274
GAL,0.7864714073847077
GAS6,1.4969852698636217
GDF11,0.6192771552282533
GDF15,1.0934160535106825
GDF5,2.1717617606709667
GDF6,1.5300291683128102
GDF9,1.3020830903293774
GDNF,1.0994208217531751
GHRL,1.4178837269613564
GNRH1,0.24591334708059567
GPI,0.9742459973084309
GREM1,0.3317947298522769
GRN,2.0556785012320358
GZMB,0.5728789571933218
HBEGF,0.4154616169975236
HGF,1.1962777592184435
HLA.E,1.82113797342494
HLA.G,1.088908349448684
HP,0.2976373159276013
HSP90AA1,0.3276899994061678
ICAM4,1.3408449042376691
IFNG,0.0034471650088776003
IFNL1,0.010412695212886871
IGF1,0.5769131280121872
IGF2,0.1880396347613823
IGFBP4,0.09635336752349166
IL10,2.087142069375906
IL11,3.5543636340595324
IL15,2.7545364838462554
IL16,1.1338108271536118
IL17B,1.1862592193700254
IL17C,0.7845422435679157
IL18,0.004830088917121172
IL19,0
IL1B,1.2974101483663736
IL1RN,0.7780952531063348
IL23A,0.9622815511823579
IL27,2.093266094028103
IL33,0.05988049030450216
IL34,0.9341255912701766
IL36G,0.43401214243905384
IL36RN,1.6648062535375785
IL37,0.3192435430000127
IL5,0.48238455386253176
IL6,1.6005946781816227
IL7,1.8688696728480045
INHA,0.4194669165477887
INHBA,0.008593740072588934
INHBB,0.6747620192352755
INHBC,1.7260254693876917
INHBE,0.17534273930975863
KITLG,1.3826301283576878
L1CAM,0.7458834616590315
LAMA1,1.3048640547864878
LAMA2,0.09658238898360365
LAMA3,0.9028314473678881
LAMA5,1.8322123914955069
LAMB1,0.8371772089269942
LAMB2,1.8525460859986225
LAMC2,0.9041762457364342
LCN2,1.5874353458416206
LEFTY2,2.1085596269861786
LEP,0.9516936718813005
LGALS1,1.955673462908237
LGALS3BP,1.3799888456694418
LGALS9,0.4531279490676235
LHB,0.023453556052301757
LIF,1.1677029507084402
LTA,1.107251177215389
LTB,0.49119599241411904
LTBP3,0.7658581008408806
LTF,1.7458425697684365
MDK,0.2940458197570501
MFAP2,4.181529383152205
MFGE8,0.7570854466907962
MIA,0
MIF,8.299703208274454e-4
MMP1,0.6438753699561951
MMP12,1.0153944472294432
MMP13,1.0944106838778351
MMP2,0.0016179646650972231
MMP7,0.2742742912245698
MMP9,0.44278246083087214
MST1,1.1428097407807072
"NAMPT",1.5059812169934481
NCAM1,3.42831135584428
NDP,0.23500567533444897
NGF,0
NID1,1.064339892676198
NID2,2.182746321293128
NLGN1,0.8637388498154128
NMB,0.1265990301093633
NMU,2.3234336592082974
NPB,1.7036941552040503
NPNT,2.0277472956061042
NPW,0.087938281328343
NRG1,0.5413401562475741
NRG2,1.052536108151474
NRG3,1.0124671308493152
NRG4,0.67335710994514
NRTN,2.654230251662615
NTF3,0.5410111294733888
NTF4,1.1542237056877982
NTN1,0
NTN4,2.0476689050647607
NTNG2,2.4723124895998545
NTS,1.8922217435479711
NXPH2,0.5999461739654767
NXPH3,1.0540203111725852
OBP2A,2.526799427885955
OLFM2,2.159889512398657
ORM1,3.7243383026461396
OSM,2.1860928875417995
OSTN,0.8802830909567723
PCSK9,0.632523435687592
PDCD1LG2,0.7237220763101823
PDGFA,0.10513111879362931
PDGFB,2.149094156796823
PDGFC,1.4109998262650163
PDGFD,5.72811190928607e-4
PENK,1.3733033576583418
PGF,2.5206120067994005
PLA2G10,2.810074986541335
PLAT,0.6840622607730533
PLAU,0.3803032395743199
PNOC,0.5506123704801336
POMC,0.4078468860297296
PPBP,0.7648704910387942
PROC,1.170910835207912
PSAP,0.3043000738334548
PSPN,1.1557988971176727
PTH,1.0976865925092945
