target,imp
A2M,5.639638520638835
ADAM17,1.9867379966010923
ADCYAP1,0
ADIPOQ,0
ADM,2.126738430472393
ADM2,0
AGT,0.754939865486847
ANGPT1,0.004279914776289799
ANGPT2,0.0016489659491414742
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.397020497414681
APLN,0
APOB,0
APOD,10.480414396722926
APOE,8.231911107572836
APP,4.547657871339369
ARTN,2.5766712054965666
AZGP1,4.545851487825588
B2M,12.206489905066476
BGN,0.0015416426166952443
BMP1,0.03844922167799701
BMP4,0
BMP5,0
BMP6,1.6612813083892268
BMP7,1.7042139271136143
BMP8A,2.773868806773438
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.8495826310640588
C5,0.7116724645173488
CALCB,0
CALR,3.779341560140688
CAMP,3.6447442158605957e-4
CCK,0
CCL11,8.923533160040864e-4
CCL13,0
CCL17,0
CCL18,0
CCL19,0.07774552493352775
CCL2,0.002095227272441842
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.03151220330109083
CCL3,0
CCL4,0
CCL5,0.03629047845883408
CCL7,0
CCL8,0.007191921344903119
CD40LG,0
CD55,0
CD5L,0
CD70,0.01748709161440473
CD86,0.558251608030329
CFH,1.6461065162010906
CGA,0
CGN,0.6204603120985113
CKLF,1.8432451922804063
CLEC11A,0.01590074308100707
CNTN2,0
CNTN4,2.6715421279612466e-4
COL11A1,0
COL14A1,0.003160210000931258
COL18A1,0.04985404262318458
COL1A1,2.1253354542143676
COL1A2,2.8549068201140373
COL2A1,0.08848588002607531
COL3A1,2.1910436448653243
COL4A1,2.49588417634086
COL4A2,1.5400214157719188
COL4A3,0
COL4A4,0.006120482065041661
COL4A5,0
COL4A6,0
COL5A1,0.005853861258566985
COL5A2,1.606915137502666
COL5A3,4.0370860947305906e-4
COL6A1,0.2648603010866844
COL6A2,0.49278102334956947
COL7A1,0
COL8A1,0.6885051785992979
COL9A1,0.0020110427278653507
COL9A2,0.004780377701272457
COL9A3,0.5843398138970184
COPA,2.1829007603541437
CP,0.005740238555252845
CRLF1,0.0026465332594491605
CSF1,0.002306872577552961
CTF1,0
CTGF,1.5664548824834577
CX3CL1,0
CXCL1,0
CXCL10,1.1374229059510745
CXCL11,0.0265828675685108
CXCL12,0.6357229909132167
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.0077324756316993985
DCN,0.21612640792647173
DEFB1,1.3177581840780292
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.002327011941325249
EDN2,0.4101264582400234
EDN3,0
EFEMP1,0.08758174885145477
EFEMP2,0.06883113090886248
EFNA1,6.067695782053994
EFNA4,0.7218931951450486
EGF,0
ENHO,0.6531643866303157
EREG,4.622044923848939
F10,0
F12,0.12528758534341458
F13A1,0
F7,0
F8,0
FAM3C,0.13519428153208898
FASLG,0
FBLN1,1.5941819175604062
FBLN2,0.4394254078553421
FBN1,1.7508658861924025
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,5.5035063853852115
FGF9,0
FGL1,0
FN1,3.298712324059051
FST,0
GAL,0.6775312039878314
GAS6,5.150150465238769
GDF11,0.8617025041977635
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,1.5026255658110899
GREM1,0.0010622654228037009
GRN,0.13036250645569594
GZMB,0
HBEGF,1.5235116579019765
HGF,0
HLA.E,5.657899630593317
HLA.G,0
HP,0
HSP90AA1,10.885330779994547
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.0011368885373945292
IGF2,0
IGFBP4,0.07757486227432857
IL10,0
IL11,0
IL15,0
IL16,0.2003857183795118
IL17B,0
IL17C,0
IL18,2.0287303234711036
IL19,0
IL1B,0
IL1RN,2.1502784806930206
IL23A,0
IL27,0
IL33,0
IL34,9.303286181240811e-4
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.046414611188387515
INHBB,6.426033263355904
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.039263545904179825
LAMA5,1.5308944373997044
LAMB1,4.416551409945914
LAMB2,1.6877095176568273
LAMC2,0.52079380377152
LCN2,0.008154098418997191
LEFTY2,5.758155132699726
LEP,0
LGALS1,1.9610370871811622
LGALS3BP,1.5807169595837367
LGALS9,0.004575471374856541
LHB,0
LIF,0
LTA,0
LTB,1.5900168219830935
LTBP3,0.13837053021097773
LTF,1.8014183074233059
MDK,4.229074012947239
MFAP2,0
MFGE8,2.3191988182608774
MIA,0.46508204994507735
MIF,3.7259659728456938
MMP1,0
MMP12,0
MMP13,0
MMP2,2.419070681046092
MMP7,1.5465852423866824
MMP9,0.0010802679110476002
MST1,2.9493585628071326
"NAMPT",0.008848588002607531
NCAM1,0
NDP,0
NGF,0
NID1,0.006839172544047303
NID2,0
NLGN1,1.3298554108841072
NMB,0.0012525567985433137
NMU,0
NPB,0
NPNT,1.9683152282436698
NPW,0
NRG1,0
NRG2,0
NRG3,3.1459029962625173
NRG4,0
NRTN,0.19643239841800283
NTF3,0
NTF4,0
NTN1,2.689832288923483
NTN4,2.6881339831823596
NTNG2,0
NTS,2.052108683283652
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.2936744832513443
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,1.2343086106403824
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.0373608243074489
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,4.720400082708791
PSPN,0
PTH,0
PTHLH,0
PTN,4.991652650190014
PYY,0
RAET1E,0
RARRES2,0.937707596241095
RBP4,0
RELN,0
RGMA,1.9552315125093112
RGMB,3.6695343422704587
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.0016507851237420558
RSPO4,0
S100A8,8.24232411554339
S100A9,6.198528318767894
SAA1,8.356588660287237
SCGB3A1,0.06225818180970045
SEMA3A,0
SEMA3B,0.024581167843173598
SEMA3C,0.030602410325208308
SEMA3D,0
SEMA3E,0
SEMA3F,0
