target,imp
A2M,20.095698524404348
ADAM17,11.41705918151805
ADCYAP1,0
ADIPOQ,0
ADM,4.015919445213547
ADM2,0
AGT,5.874133167014105
ANGPT1,2.195309416465311
ANGPT2,0.49077108131068525
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.022994923665703788
ANGPTL4,0
ANXA1,12.077808568916552
APLN,0
APOB,0
APOD,20.778045985479988
APOE,14.595993526980937
APP,12.73643395439196
ARTN,1.3564249434178492
AZGP1,23.909786480754605
B2M,35.827709444782734
BGN,3.847701748613451
BMP1,0.25238784465450054
BMP4,0
BMP5,0
BMP6,0
BMP7,2.7364443554798497
BMP8A,0
BMP8B,0.06461395284346999
BTC,1.8989075598854428
C1QTNF1,1.1415103732934977
C1QTNF5,8.796851768717618e-4
C3,5.98846053050987
C5,1.5715326706638566
CALCB,0
CALR,21.093894653361232
CAMP,0.08461648819874235
CCK,0
CCL11,0
CCL13,0
CCL17,0.48556542601918024
CCL18,2.282027933350342
CCL19,1.5231827673755038
CCL2,3.787773321779848
CCL20,0
CCL21,0
CCL22,0.07420143830670632
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.6413040322018346
CCL3,1.7519258236744304
CCL4,0
CCL5,4.388827834949575
CCL7,0.05563072393262142
CCL8,10.608125447865177
CD40LG,0.01077887046829865
CD55,3.222168796261795
CD5L,0
CD70,0
CD86,1.4149808461117723
CFH,0.6727881568119924
CGA,0
CGN,7.778933941728801
CKLF,4.131767647521508
CLEC11A,0.6888185944080467
CNTN2,0
CNTN4,2.153038778400889
COL11A1,2.3869727571155277
COL14A1,0.2575595458097533
COL18A1,6.203288489960347
COL1A1,8.313190705827736
COL1A2,20.998928755000865
COL2A1,0
COL3A1,12.028653262094895
COL4A1,6.2732434430884965
COL4A2,7.361198237425231
COL4A3,0.026113874953776605
COL4A4,3.401022166240436
COL4A5,2.5175045055818295
COL4A6,0
COL5A1,4.857624353298686
COL5A2,4.295623668047506
COL5A3,3.019645377125683
COL6A1,8.148961172360947
COL6A2,3.9484253013772537
COL7A1,1.258116908591842
COL8A1,4.395228840632889
COL9A1,0
COL9A2,1.5165912956442664
COL9A3,7.744912827326528
COPA,4.12919449257197
CP,5.449696168773621
CRLF1,4.765110533080386
CSF1,0.9232685800390015
CTF1,2.2001396388310637
CTGF,1.563220246037661
CX3CL1,0.005243957653462763
CXCL1,1.9708768434508364
CXCL10,6.721561470505257
CXCL11,7.611529296572614
CXCL12,4.612707714542309
CXCL13,0
CXCL14,2.5982007702290364
CXCL17,0.0016519193933078214
CXCL2,0
CXCL3,0
CXCL5,4.094085387980254
CXCL6,0
CXCL9,4.292336726601128
CYR61,1.3840223117732549
DCN,3.9011601724502714
DEFB1,0.06486196133732297
DHH,0
DKK1,0
DKK2,0
DLK1,2.4530156206544165
EBI3,0
EDA,1.2029754195766018
EDIL3,0
EDN1,3.8213241148884027e-4
EDN2,2.2578434493002324
EDN3,0
EFEMP1,7.273530089540409
EFEMP2,2.342936776226452
EFNA1,9.791899476442856
EFNA4,2.1173210078658258
EGF,0
ENHO,2.615649385244568
