target,imp
A2M,3.826684248756307
ADAM17,9.383087607975542
ADCYAP1,4.969292944436213
ADIPOQ,1.0122687318656076
ADM,10.305698419105118
ADM2,10.517740322827489
AGT,9.57251579443427
ANGPT1,9.141536018750806
ANGPT2,5.979439721189916
ANGPT4,9.163217678121844
ANGPTL1,4.8050016475288775
ANGPTL2,5.3860056979098765
ANGPTL4,5.176438565544072
ANXA1,4.6579910734854275
APLN,5.760887165754628
APOB,4.0636017983311135
APOD,5.691386597847653
APOE,5.306370481476534
APP,4.990528966176548
ARTN,6.219233915803329
AZGP1,6.919446653292181
B2M,2.5991589370092147
BGN,8.712731982073413
BMP1,8.195815902856905
BMP4,3.2358332828993674
BMP5,7.741448645808135
BMP6,5.175361489683718
BMP7,3.936778791886147
BMP8A,4.125868666380282
BMP8B,4.202324009010616
BTC,6.499472154505128
C1QTNF1,3.091562881764345
C1QTNF5,3.044431971416238
C3,6.552641511796595
C5,7.558920543871184
CALCB,4.024119655080563
CALR,5.786370350628375
CAMP,3.6500330263977485
CCK,5.355888163434646
CCL11,7.916199853136221
CCL13,7.524817507211153
CCL17,4.475854126717109
CCL18,7.687434301455262
CCL19,3.3346186170188257
CCL2,4.732969260133762
CCL20,8.790966060664438
CCL21,6.118584470835664
CCL22,3.7944072203040617
CCL23,4.759343617850998
CCL24,6.3796960148780775
CCL25,9.401920254564498
CCL26,3.6462284561814453
CCL28,8.45871816885558
CCL3,8.51763444316338
CCL4,5.963395844400514
CCL5,5.128879359494837
CCL7,3.542249954677296
CCL8,8.84070749331137
CD40LG,7.749612927793451
CD55,3.229583197424841
CD5L,6.442481552359254
CD70,5.123495914897259
CD86,6.3644355473576
CFH,4.928713668497456
CGA,6.387733780849703
CGN,9.567230629692396
CKLF,4.667382633672672
CLEC11A,3.89362740086939
CNTN2,7.5923903689647725
CNTN4,8.431251694522699
COL11A1,3.8261718897764645
COL14A1,7.360541908585606
COL18A1,5.237253711582141
COL1A1,4.316303811086488
COL1A2,5.84988365493989
COL2A1,7.021601077371798
COL3A1,5.805111645680808
COL4A1,2.7873136730978327
COL4A2,6.324888980422113
COL4A3,6.271294501522005
COL4A4,5.935573349777732
COL4A5,8.765991812527073
COL4A6,4.067030226207926
COL5A1,3.4939115072306413
COL5A2,3.6771007987271433
COL5A3,3.1778127887673806
COL6A1,8.786067465225099
COL6A2,3.078068879896478
COL7A1,3.48273791887357
COL8A1,7.908093269134833
COL9A1,8.96602668084141
COL9A2,8.72242814441912
COL9A3,4.693263223274798
COPA,5.44016777442504
CP,5.940965270164693
CRLF1,9.873843320445179
CSF1,4.7105334683390545
CTF1,7.16122604893038
CTGF,5.72001614653647
CX3CL1,3.6310276990471926
CXCL1,5.296232771601312
CXCL10,6.5670513065815115
CXCL11,2.056085252488748
CXCL12,8.634825701139333
CXCL13,5.382856085548533
CXCL14,5.0834084721040815
CXCL17,7.8594258342556795
CXCL2,6.2524986299822345
CXCL3,5.135131443066489
CXCL5,4.383883242594251
CXCL6,4.506329924957917
CXCL9,4.601181540518132
CYR61,7.575244728156476
DCN,5.6465838523998375
DEFB1,5.832539976191401
DHH,7.1168043668462655
DKK1,4.011013787925302
DKK2,5.576644498000807
DLK1,6.358881836467379
EBI3,3.5928192501690783
EDA,17.316444923775176
EDIL3,4.17426383904336
EDN1,4.94088778319721
EDN2,5.024238302908461
EDN3,4.652520025482396
EFEMP1,3.504195454733909
EFEMP2,6.639236186114036
EFNA1,2.9165432694411724
EFNA4,4.308617841767976
EGF,9.545489128308226
ENHO,11.158730304877452
EREG,4.4383999047156415
F10,3.400524942609331
F12,8.707816152220238
