target,imp
ACKR2,0
ACKR3,1.7368006450185594e-5
ACVR1,5.735303307950506
ACVR1B,0.016029252142532334
ACVR2A,0.03064831160691737
ACVR2B,0.15187914596052418
ACVRL1,9.448168687098226
ADCY1,0.006836856826517596
ADIPOR1,0.010441523358350378
ADIPOR2,0.03527645111366876
ADORA1,0.11175669367258781
ADORA3,3.91105867453403
ADRA1B,7.653041569530908e-6
ADRA2B,2.728930276450624
ADRB1,3.793753308509396e-5
ALK,3.0098507640399346e-4
ANTXR1,3.136463409338448
APCDD1,8.141722254727389e-5
APLNR,0.037489875564459985
APLP2,3.7457211884277535
AR,7.32206684514582e-4
ATP6AP2,12.152942318604739
BAMBI,5.841111707877294e-6
BCAM,3.183137677413746e-7
BDKRB2,1.2059539886029875
BMPR1A,4.681913957784202
BMPR2,2.2668143186870537
BOC,0.004778041950555138
C3AR1,0.9019595516831803
C5AR1,2.2320916676451939e-4
CALCRL,1.7113393236266144e-5
CAV1,0.006688111152874158
CCKBR,0.007364278512694559
CCR1,5.096729896297515
CCR2,0.021457982798253523
CCR5,4.334346693584425
CCRL2,6.55067145450966e-6
CD151,3.0192378300707445
CD2,8.475202923357836e-4
CD226,0.0015889745371972185
CD247,7.190920108407384e-4
CD248,2.1355641906450975
CD27,0.00580657330281106
CD274,1.7939002872670036e-4
CD300LF,0
CD33,4.989865295561662e-6
CD36,0.010254240948173243
CD38,2.1818817314539256
CD3D,0.007858789839921727
CD3G,0.002805667331230075
CD4,10.554887608047373
CD40,9.584271504203128e-5
CD44,1.318687323600719
CD46,2.1792666856328724
CD47,1.080223963317244
CD53,0.007564807522656362
CD63,6.306745783503641
CD68,1.8777031316713089
CD69,7.347918231194565e-6
CD72,7.883546494773345e-6
CD74,13.674780487203138
CD80,6.909488197790609e-8
CD81,4.286958949211369
CD9,3.572615344503291
CD93,1.427027601761872
CD96,6.215236151016773
CDH2,2.0066843349094384e-6
CDH5,0.030486760160976116
CDON,0
CELSR1,2.032359082147147
CELSR2,5.277974490795652e-6
CELSR3,0
CHRM1,8.518473094045846e-6
CHRM3,0.0021988296342153203
CHRNB2,1.1234492945798817e-5
CLEC12A,6.265274545834195e-6
CLEC2B,0.01745010253858707
CLEC2D,1.8338761379292599
CLEC5A,0.018604113135087714
CLEC7A,5.4586336730986424
CMKLR1,0.0015925574773789039
CNR1,4.219264354484113e-6
CNTFR,0.0021281232384332666
CNTN1,1.2450001239506168e-5
CNTNAP1,3.6143389178630752e-6
CNTNAP2,0.0011578294630474766
COL13A1,0.008424987106333763
COLEC12,4.7146359478996786e-4
