target,imp
IL18,10.267005898202221
TNFSF4,13.686822336776498
SEMA3G,18.995946295543494
SLIT1,20.036685601978082
CXCL11,19.60403681637152
NXPH1,18.42238362128657
NGF,24.226673700787
INHBB,17.881657364230104
EDA,19.035444638523987
CCL13,17.488291458015514
BMP4,32.43536265372993
TAC1,18.643066482201927
GDF9,15.489424981100587
GDF11,12.342871496407618
CXCL1,12.539010050535476
ANGPT1,19.427332791904792
CD5L,20.01740020922915
APLN,31.207355836325245
FGF13,21.028139713762666
CYR61,13.708337922577522
AZGP1,16.60989726225229
SLIT3,14.284299956940425
FGF9,18.748000266382597
CCL26,13.742531040647323
CXCL3,14.73858139280663
PTHLH,18.729102576471576
TNFSF14,23.447945303392117
CXCL2,15.000024010155949
TF,20.020843501851093
LAMB1,17.112622971376375
NTN4,17.614061493308373
IL7,15.033542889451448
NXPH3,16.061956943257346
CXCL10,18.331126194170192
NRTN,13.71214180423693
INHBA,21.191398401393904
APOD,15.905565433228633
CCL8,23.083731390918647
IL34,13.336681718441774
ANGPT2,15.704062016868177
RLN1,19.253783860927115
CGA,28.13024740691199
MDK,39.15734281840514
BTC,14.993041440771945
IGF1,18.149608700021805
NPNT,20.908782347792062
VCAN,11.412069214806227
CCL5,16.089431326109082
IL11,11.37771945463655
UCN,15.895153362649046
FGF2,17.354729630864604
CCL14,17.29861213071347
GNRH1,25.428852544313216
KISS1,22.19568632607935
CXCL9,20.13608401222984
EDN1,21.681625082094943
LTA,26.559900263849386
AGT,17.384342047044413
FGF18,18.136025597240288
CNTN4,21.774338339374964
FASLG,12.170001722917009
BMP6,22.398101152497492
IL1RN,13.731079194613312
NRG3,19.893276036406533
IL6,25.762154639821656
NRG2,20.151867028843984
SEMA3C,16.301435142376462
CALCB,19.095281309408303
ANGPTL1,22.201870380236933
IGFL1,17.97993008487437
PYY,21.135232640303933
TNFSF15,21.41617744336824
LAMA3,16.63334585486405
FGF1,10.460099657475398
POMC,14.877260629331976
NMB,18.802335464629245
ARTN,19.731095325085775
LTB,14.867248735967099
ANGPTL2,15.74215439703967
GDF15,27.475668021124438
IL33,21.772338601402783
WNT10B,16.294263565619545
WNT5B,15.567202638188773
WNT2B,14.452746496947805
FGF12,15.275923356073104
ANGPTL4,18.30319054345349
CFH,13.881632090054755
PLAT,16.869627863665933
SERPINE1,20.072356260919342
SERPINE2,15.713336498960075
COL5A1,30.8123945292488
COL4A5,18.836453494114107
COL8A1,14.314564199399486
VIM,26.402342194997885
F10,15.268208493427812
GZMB,19.3501569415111
COL4A3,17.262926631001367
COL4A1,17.946432604687583
COL1A2,19.48055402218898
COL5A3,16.434088694609134
COL4A2,16.107806647761592
COL9A2,19.6654678222976
NCAM1,23.538404604454517
