target,imp
IL18,33.71178902377035
TNFSF4,18.225896592079025
SEMA3G,21.32027129901496
SLIT1,26.695161036946033
CXCL11,24.67983395289486
NXPH1,27.211394551021318
NGF,27.02128802420457
INHBB,28.859555508824254
EDA,28.537625477379027
CCL13,20.212872058187983
BMP4,31.540153189558147
TAC1,31.047466032137383
GDF9,17.00244202434676
GDF11,24.732133330171585
CXCL1,18.776098684946668
ANGPT1,26.653127052768895
CD5L,27.808959333862845
APLN,28.536077263965485
FGF13,31.65042066041634
CYR61,31.03026726303757
AZGP1,26.816735262149585
SLIT3,30.17274625353824
FGF9,32.62072870978127
CCL26,15.308877583058583
CXCL3,21.54326221936422
PTHLH,22.976191195807964
TNFSF14,24.175918511486202
CXCL2,20.99585542019754
TF,26.450551869696916
LAMB1,31.242566813744276
NTN4,29.847395961056588
IL7,28.38385166187677
NXPH3,23.014467581388303
CXCL10,22.698031147807377
NRTN,22.810264215768107
INHBA,26.501930788747988
APOD,15.111201293797032
CCL8,22.93704141825622
IL34,23.445855978241596
ANGPT2,37.2819505630583
RLN1,22.117000179921515
CGA,37.76454499843604
MDK,39.31817887841362
BTC,24.124025327801643
IGF1,28.038271580148212
NPNT,28.512526658767392
VCAN,22.75672095843616
CCL5,31.693441098314203
IL11,21.411438853213195
UCN,21.604947462084986
FGF2,21.305247041004996
CCL14,21.28994260029525
GNRH1,25.044153629769042
KISS1,20.309109530493984
CXCL9,25.544426467884914
EDN1,27.11537102198282
LTA,23.35842604911085
AGT,26.722794170174822
FGF18,24.66457885071921
CNTN4,32.496534195577624
FASLG,20.51230446594371
BMP6,22.97737792785837
IL1RN,22.122638203127504
NRG3,31.80076347484805
IL6,20.218311365940902
NRG2,35.73077838640008
SEMA3C,25.272996434100342
CALCB,34.98271063194143
ANGPTL1,23.86638003189681
IGFL1,20.63784255399277
PYY,25.184940822686425
TNFSF15,27.970563526424076
LAMA3,31.354776215215068
FGF1,23.70015624969204
POMC,26.49639968882126
NMB,30.010565471025465
ARTN,24.277744589405273
LTB,34.68463894502766
ANGPTL2,25.477594021567683
GDF15,36.71195247880719
IL33,25.755025482363283
WNT10B,20.960773122122337
WNT5B,21.31524226973858
WNT2B,24.858721108300337
FGF12,36.98234606137904
ANGPTL4,24.681180751691468
CFH,31.32503115740039
PLAT,28.858885855055146
SERPINE1,27.489541819419255
SERPINE2,35.298841498955646
COL5A1,30.644216644002505
COL4A5,30.041875537632464
COL8A1,18.169368463503293
VIM,31.188870555368016
F10,23.297500686115878
GZMB,24.136774048638628
COL4A3,21.38093976133985
COL4A1,34.66771812166439
COL1A2,40.07202012173367
COL5A3,31.7291959354984
COL4A2,27.537439001894704
COL9A2,22.200483461817317
NCAM1,34.752131343200766
