target,imp
IL18,13.750601715039611
TNFSF4,14.151567699373887
SEMA3G,14.993328593177758
SLIT1,18.73346827931632
CXCL11,17.319828353465002
NXPH1,20.004572741869282
NGF,21.482369422343744
INHBB,14.387535377698196
EDA,15.566309104703674
CCL13,16.759282340010937
BMP4,17.5437851066431
TAC1,27.09089072138106
GDF9,13.73085359418558
GDF11,11.699270546388263
CXCL1,16.289744435355445
ANGPT1,15.684329447907027
CD5L,16.8048864906491
APLN,16.99771905548749
FGF13,20.97731722012121
CYR61,13.8730845059229
AZGP1,15.344450434825085
SLIT3,18.789102451186658
FGF9,17.651140555702952
CCL26,11.705178120515008
CXCL3,14.660493351676323
PTHLH,16.76243413448755
TNFSF14,15.90430393546989
CXCL2,17.83379936975336
TF,17.174961802547866
LAMB1,16.33958693572755
NTN4,15.521758777020278
IL7,15.9468976944936
NXPH3,22.234652090765977
CXCL10,13.812344245425363
NRTN,13.798584665900842
INHBA,20.298807006563496
APOD,13.916804259538324
CCL8,16.23025875775141
IL34,16.49768115663071
ANGPT2,13.304828439585467
RLN1,18.614969253511426
CGA,37.546351157382084
MDK,29.292910835768243
BTC,15.469145735333278
IGF1,14.204678711301359
NPNT,21.847204556715887
VCAN,18.44866337237143
CCL5,15.691573024224704
IL11,14.262510189894233
UCN,20.239997365555453
FGF2,16.887862554763625
CCL14,14.448468707843828
GNRH1,22.137549823040498
KISS1,21.988082913586616
CXCL9,15.092178660335435
EDN1,20.90975962234976
LTA,22.69629427862023
AGT,20.202571650179166
FGF18,20.71299420478747
CNTN4,34.13098125450224
FASLG,12.377515634690294
BMP6,15.534124925706791
IL1RN,12.514289346522858
NRG3,16.734878871091716
IL6,23.527358704812112
NRG2,20.078759621145515
SEMA3C,16.240862705421975
CALCB,27.033328885383604
ANGPTL1,21.29119897560807
IGFL1,21.641707434188874
PYY,19.673264007475375
TNFSF15,17.99774459692617
LAMA3,17.06730039982132
FGF1,14.573004879011346
POMC,15.721830285401046
NMB,12.758000816178722
ARTN,19.294850401591955
LTB,17.419996906885196
ANGPTL2,15.228099577976923
GDF15,26.688532846903396
IL33,18.3195628996557
WNT10B,15.345852043992755
WNT5B,18.68976908522633
WNT2B,13.536021575568927
FGF12,15.694385252577433
ANGPTL4,15.82775844243763
CFH,15.256259587058068
PLAT,12.245976073375552
SERPINE1,20.630489244095106
SERPINE2,12.40485247707118
COL5A1,29.067264356921825
COL4A5,25.127769189353522
COL8A1,13.392290693862538
VIM,25.720417316140466
F10,15.128855152237128
GZMB,15.844126009890205
COL4A3,13.104766579990894
COL4A1,20.035718639345067
COL1A2,19.263390524955334
COL5A3,16.42076505515381
COL4A2,16.32801048643432
COL9A2,14.965189018897485
NCAM1,21.993758745110753
