target,imp
IL18,36.37992185485659
TNFSF4,16.86061143326598
SEMA3G,24.698209024530726
SLIT1,21.69896063110348
CXCL11,22.403337382552152
NXPH1,28.576821537640274
NGF,26.258438110328594
INHBB,31.453305617279078
EDA,23.128441312151434
CCL13,18.362767836885958
BMP4,38.600164338234165
TAC1,29.11468325993084
GDF9,17.477310980610824
GDF11,26.39964758286595
CXCL1,16.60260790676864
ANGPT1,23.92579937033793
CD5L,27.614728874804936
APLN,30.458344709038442
FGF13,40.08819225349885
CYR61,26.920137638394493
AZGP1,22.045540446747932
SLIT3,28.38851414952827
FGF9,37.6045253152992
CCL26,17.156464182430202
CXCL3,22.249754324728006
PTHLH,21.78865092414578
TNFSF14,29.700763095594816
CXCL2,22.035378841907406
TF,22.755750982486596
LAMB1,39.465620872112886
NTN4,27.196527965974123
IL7,23.281474821760717
NXPH3,22.57258881934154
CXCL10,25.174994561666786
NRTN,18.051516782665907
INHBA,34.28951577574247
APOD,16.14443208753448
CCL8,29.514680585021193
IL34,31.865389289526817
ANGPT2,26.30289875857173
RLN1,21.895442081128266
CGA,35.849837886039865
MDK,31.879696251325168
BTC,29.22620872424327
IGF1,32.2889259375405
NPNT,27.2516427242387
VCAN,22.814536991813615
CCL5,25.366014474784123
IL11,20.26085709616799
UCN,24.751896363335597
FGF2,26.206342945087385
CCL14,20.635503263384713
GNRH1,20.89008498704858
KISS1,23.745143556342473
CXCL9,22.552163386169163
EDN1,21.20357979072419
LTA,23.886411788862375
AGT,32.80603392478356
FGF18,23.351248067423185
CNTN4,32.79292810844218
FASLG,21.104603445615417
BMP6,27.75747475607307
IL1RN,23.11149344626983
NRG3,28.127506842747668
IL6,22.712080815846754
NRG2,24.167087497065335
SEMA3C,20.20191537212146
CALCB,23.520024376528028
ANGPTL1,25.844058318758822
IGFL1,20.53375457005334
PYY,24.953690273217408
TNFSF15,20.499017337122265
LAMA3,38.46321247640392
FGF1,24.937316227039467
POMC,23.945130305229885
NMB,25.85241886855255
ARTN,24.50334629462421
LTB,37.018725900162984
ANGPTL2,25.42733203514729
GDF15,37.133129676279516
IL33,22.871386995110626
WNT10B,22.10691469618272
WNT5B,20.604095378607685
WNT2B,20.619954633715285
FGF12,41.437962659735994
ANGPTL4,29.28238174865196
CFH,24.701719987751936
PLAT,27.460348722797406
SERPINE1,26.706022982813796
SERPINE2,22.347978281737355
COL5A1,33.11704487102644
COL4A5,31.965054199080964
COL8A1,20.021316139833957
VIM,29.641539379273787
F10,25.9736640391906
GZMB,25.58724968008578
COL4A3,15.754863998603412
COL4A1,32.84279765279968
COL1A2,34.808780613832525
COL5A3,19.5296734217674
COL4A2,26.520254971583018
COL9A2,27.168714648623858
NCAM1,37.947060907752494
