target,imp
IL18,30.672057212565292
TNFSF4,16.189609842349654
SEMA3G,24.664811036390006
SLIT1,19.205433620848467
CXCL11,28.844779178414193
NXPH1,28.02066606368126
NGF,27.263334714190705
INHBB,36.90278827657129
EDA,22.950301410878588
CCL13,20.879711987563297
BMP4,29.984017958008376
TAC1,26.57843531700687
GDF9,19.583445476612265
GDF11,21.82508450852421
CXCL1,16.74524813228003
ANGPT1,28.260617240680496
CD5L,30.82732154394279
APLN,29.44082407508399
FGF13,37.53919687961178
CYR61,29.322369751343196
AZGP1,23.273457480670867
SLIT3,29.325372830407368
FGF9,36.47664749001058
CCL26,17.628301661347535
CXCL3,27.709250328807897
PTHLH,29.142526422261945
TNFSF14,22.47074577427569
CXCL2,19.18760091591077
TF,25.10108616731046
LAMB1,38.81976375962387
NTN4,27.69320098354339
IL7,26.7117306302707
NXPH3,25.404159831864376
CXCL10,29.255573277155257
NRTN,24.037039599321275
INHBA,25.865089888936044
APOD,19.871716777305092
CCL8,21.81114675525746
IL34,24.287205506856804
ANGPT2,29.856085861143765
RLN1,21.7662798596901
CGA,36.23808055885913
MDK,36.82653228227867
BTC,24.8555282257792
IGF1,31.79158435046454
NPNT,32.15707181752655
VCAN,22.44467713145306
CCL5,31.749895354523368
IL11,24.84926511628116
UCN,25.23952233928188
FGF2,20.682568155919583
CCL14,26.064472573963194
GNRH1,20.823354967012396
KISS1,19.980551231947985
CXCL9,25.814325629708307
EDN1,24.035416817384853
LTA,28.044287264198218
AGT,29.581064390429347
FGF18,24.373102763223688
CNTN4,34.8607844910971
FASLG,18.273999695132403
BMP6,19.517277439424053
IL1RN,20.661667813308377
NRG3,31.037950987668374
IL6,23.64278900618958
NRG2,27.517408974912634
SEMA3C,19.358310014952426
CALCB,31.986993816821506
ANGPTL1,28.094146544906508
IGFL1,26.237188326021815
PYY,22.660221858736648
TNFSF15,22.2194727384077
LAMA3,32.196794351171
FGF1,22.106717703762698
POMC,22.468023219533507
NMB,25.381550383575135
ARTN,22.239034394567124
LTB,36.25896676729273
ANGPTL2,23.071012119667543
GDF15,30.286021584725667
IL33,25.388085757716123
WNT10B,23.58954455648088
WNT5B,17.45046287224341
WNT2B,25.58725410634807
FGF12,37.21877991790144
ANGPTL4,21.78655508773034
CFH,26.05583600573769
PLAT,23.960687762287286
SERPINE1,29.277065706824327
SERPINE2,18.63718185084815
COL5A1,31.073171429693325
COL4A5,37.76161361866503
COL8A1,20.03798336892381
VIM,31.921552913754308
F10,19.081237751634347
GZMB,29.683919329813133
COL4A3,19.921197726650117
COL4A1,30.89493404067235
COL1A2,38.332476813537426
COL5A3,19.42402517103433
COL4A2,31.223281974265632
COL9A2,23.410158908455145
NCAM1,34.677362473718155
