target,imp
IL18,14.640037065839833
TNFSF4,16.248375654863164
SEMA3G,16.203723699932958
SLIT1,20.443798016600823
CXCL11,16.671461573397558
NXPH1,18.54724687251355
NGF,24.676689616085174
INHBB,20.645232992171977
EDA,14.702723762948981
CCL13,18.69996064078107
BMP4,20.665172500143832
TAC1,15.869352233181367
GDF9,17.94465568746678
GDF11,11.783462500724522
CXCL1,17.897385977985643
ANGPT1,17.20955807867479
CD5L,19.0958064678956
APLN,15.88427335475
FGF13,20.157595518692553
CYR61,13.602146170246474
AZGP1,21.16877630238305
SLIT3,19.0326134691307
FGF9,13.361139028516572
CCL26,13.77823957719684
CXCL3,13.604999357419281
PTHLH,16.33503375953802
TNFSF14,19.660825280385726
CXCL2,18.474737161728672
TF,19.444100253499105
LAMB1,19.44299339217413
NTN4,15.390920964540028
IL7,17.88706803521823
NXPH3,14.842118804953623
CXCL10,16.890467652593916
NRTN,13.19827321584762
INHBA,17.47765662120168
APOD,13.486112967591929
CCL8,14.36316573701371
IL34,14.707524471290808
ANGPT2,18.339825898759813
RLN1,21.121841731077353
CGA,40.00299485721393
MDK,33.23053733480364
BTC,15.226649832642792
IGF1,17.064336991263513
NPNT,21.408538189498053
VCAN,12.154566867370665
CCL5,15.840354320881003
IL11,16.29171088725127
UCN,15.493703299846329
FGF2,17.920452522109937
CCL14,13.044367965338926
GNRH1,23.088356234902534
KISS1,18.329674350639657
CXCL9,14.8949826774392
EDN1,19.705109500222534
LTA,21.79265855809622
AGT,16.51779891201621
FGF18,19.620865699618903
CNTN4,32.14388891576954
FASLG,14.742351739046365
BMP6,14.179041373381743
IL1RN,13.361831603048326
NRG3,25.69510779841227
IL6,22.55648337953697
NRG2,16.12232599936124
SEMA3C,12.645056440299484
CALCB,18.39402891584582
ANGPTL1,20.44175496859895
IGFL1,20.068512153405667
PYY,18.070214291261433
TNFSF15,19.25389877526239
LAMA3,18.826336941330748
FGF1,14.142939963164753
POMC,14.733042832825753
NMB,17.20984009617423
ARTN,20.829232945131125
LTB,17.456978610987743
ANGPTL2,14.727602788866614
GDF15,23.841474341590427
IL33,18.23709818181724
WNT10B,17.427772707227525
WNT5B,15.201112621028878
WNT2B,15.931182874719097
FGF12,21.88849999880672
ANGPTL4,14.801989578758864
CFH,15.310645711229693
PLAT,13.736024307673297
SERPINE1,16.638981483281345
SERPINE2,16.143026434377145
COL5A1,18.404822316012545
COL4A5,20.61607133473389
COL8A1,13.24155733131169
VIM,29.34329326578178
F10,13.187196673521282
GZMB,15.129912283903066
COL4A3,13.24558321197967
COL4A1,18.257535193235274
COL1A2,16.98831936621281
COL5A3,16.965115867834133
COL4A2,19.977728249761952
COL9A2,21.2819921102593
NCAM1,24.720267656730677
