target,imp
IL18,19.060793269798477
TNFSF4,15.26541832805605
SEMA3G,17.757268882496703
SLIT1,18.14402754665139
CXCL11,16.536916017940694
NXPH1,21.61152097163759
NGF,22.331468795731812
INHBB,26.809396960880434
EDA,16.874013426079337
CCL13,15.946571423595994
BMP4,14.193913027555464
TAC1,23.03338654839389
GDF9,13.983821924572545
GDF11,12.737883819635845
CXCL1,11.45183161466521
ANGPT1,14.33961640527893
CD5L,22.338647395460374
APLN,13.522436213484314
FGF13,19.61342168805218
CYR61,16.674978931769303
AZGP1,19.764367414377926
SLIT3,16.558933040731986
FGF9,27.116398712208838
CCL26,15.522526311506057
CXCL3,16.734441175153393
PTHLH,30.42390367805742
TNFSF14,26.616267077664638
CXCL2,17.55620104584345
TF,18.86128623590085
LAMB1,14.464310343681296
NTN4,18.443693802955863
IL7,16.582212972682786
NXPH3,20.631568777579123
CXCL10,19.18467968821726
NRTN,14.49352921043343
INHBA,22.651286545897452
APOD,17.278061635328996
CCL8,18.668745543862162
IL34,17.31247696051182
ANGPT2,17.33594921707822
RLN1,19.88827592134754
CGA,36.04354181126822
MDK,30.03556722297078
BTC,12.37193479309318
IGF1,16.277994828909172
NPNT,23.36596735877897
VCAN,12.425594268278225
CCL5,26.17525511034601
IL11,17.370793568112834
UCN,17.11067918700859
FGF2,14.786003427033474
CCL14,17.510958459719806
GNRH1,25.601233625867838
KISS1,20.197642575234987
CXCL9,15.168121351925908
EDN1,22.34691855861818
LTA,25.45091727378048
AGT,17.611784364324425
FGF18,16.83521935569078
CNTN4,27.581929637146263
FASLG,14.140794499357309
BMP6,16.73333132889764
IL1RN,13.588536175193548
NRG3,17.236102527921325
IL6,25.87854456195043
NRG2,17.96111316729654
SEMA3C,19.892337508141836
CALCB,19.347046272060524
ANGPTL1,19.308030510077973
IGFL1,16.526117934714637
PYY,21.635574491982215
TNFSF15,20.153065660628656
LAMA3,17.472324339848946
FGF1,11.285105216498884
POMC,15.616290128285542
NMB,13.50515719507983
ARTN,16.89371744738976
LTB,18.348919744288864
ANGPTL2,17.99689303186939
GDF15,24.968271999029103
IL33,17.7509386662379
WNT10B,15.034428846974146
WNT5B,14.438942505252776
WNT2B,12.63394434611492
FGF12,19.407112690844116
ANGPTL4,18.774974752307045
CFH,10.931894552795915
PLAT,17.652748054757723
SERPINE1,18.804933826616676
SERPINE2,15.098574828021698
COL5A1,18.950023889149037
COL4A5,18.615790845471842
COL8A1,12.283324455169499
VIM,32.01263508126288
F10,19.37215913207227
GZMB,15.362102228988848
COL4A3,13.17989214227976
COL4A1,24.38425322911123
COL1A2,14.13049999573034
COL5A3,14.88974294128413
COL4A2,15.55699251355063
COL9A2,20.347063117007057
NCAM1,28.436781454843512
