target,imp
IL18,20.641979396792035
TNFSF4,13.903884708955582
SEMA3G,19.20983640577731
SLIT1,20.650555908596484
CXCL11,22.104133890501057
NXPH1,19.797467091714317
NGF,27.052164269990413
INHBB,17.651565721174315
EDA,26.784570005219248
CCL13,19.125093141416393
BMP4,16.630790002098557
TAC1,21.10297301368065
GDF9,13.12261995977221
GDF11,15.040402740404943
CXCL1,12.859228591772798
ANGPT1,12.070706728411917
CD5L,21.206270902986137
APLN,16.783414970728337
FGF13,31.054523072650046
CYR61,14.295190747558413
AZGP1,15.55521531473744
SLIT3,21.890016255742225
FGF9,20.01030935428376
CCL26,14.069925755181998
CXCL3,14.60814002282684
PTHLH,17.532925799684566
TNFSF14,21.016102945517318
CXCL2,18.974923546576075
TF,22.664018400533415
LAMB1,31.37207324315281
NTN4,16.192021039904457
IL7,12.456411806953358
NXPH3,21.717117186356454
CXCL10,15.051675666763867
NRTN,15.517072682217583
INHBA,17.889795465664523
APOD,18.22823959964628
CCL8,21.309101098983785
IL34,14.507461965970952
ANGPT2,17.09149405053766
RLN1,18.244559371192253
CGA,34.22903162389418
MDK,27.39375215044616
BTC,12.324727335703942
IGF1,15.784545396669502
NPNT,17.662916921758416
VCAN,14.078374004302159
CCL5,15.829368215613819
IL11,13.302625097262917
UCN,16.216916215311855
FGF2,15.586693438583652
CCL14,13.491939695850135
GNRH1,27.149477147351696
KISS1,20.64437509332504
CXCL9,17.962236709817063
EDN1,20.788124183324086
LTA,23.601662968465874
AGT,16.23612542407781
FGF18,14.176762955460251
CNTN4,27.883052568989683
FASLG,13.967399373663227
BMP6,20.82260812159349
IL1RN,11.616055903412667
NRG3,18.915409443822476
IL6,24.241253544021177
NRG2,22.844817078060597
SEMA3C,14.637055984955097
CALCB,19.814648406728573
ANGPTL1,21.246500968004288
IGFL1,19.455768120819663
PYY,22.53544427484453
TNFSF15,22.980687536809413
LAMA3,19.278428231286505
FGF1,17.852489158372563
POMC,15.138885344118396
NMB,18.14311614855943
ARTN,19.187024453135706
LTB,20.985538501727014
ANGPTL2,13.93881117428899
GDF15,30.530325172342682
IL33,22.380651816626354
WNT10B,18.71063782262512
WNT5B,18.94943598608115
WNT2B,14.127337959071069
FGF12,13.762387827839074
ANGPTL4,16.561996151262726
CFH,12.080684237823624
PLAT,12.926283724512231
SERPINE1,23.280487686071936
SERPINE2,16.344248408838506
COL5A1,25.68515961347841
COL4A5,27.866010838608624
COL8A1,14.578990108448766
VIM,30.439533586839147
F10,22.468222185591188
GZMB,12.46208631139157
COL4A3,17.687022354546684
COL4A1,22.471835329034857
COL1A2,15.275033291276632
COL5A3,22.173441418944083
COL4A2,16.368078848348137
COL9A2,21.41454338369351
NCAM1,22.91794498767947
