target,imp
IL18,28.441271426581423
TNFSF4,19.258066101559802
SEMA3G,36.41633485858921
SLIT1,21.88685379097852
CXCL11,25.730549120580285
NXPH1,29.617367807857214
NGF,34.714021829102826
INHBB,42.053015952403804
EDA,21.347309922584078
CCL13,25.629274252336874
BMP4,33.470211778562316
TAC1,29.036690505509977
GDF9,18.684259860444115
GDF11,23.839708398685698
CXCL1,17.58022148089605
ANGPT1,25.522710767690988
CD5L,31.018414602264155
APLN,33.0012621985407
FGF13,36.549941256211916
CYR61,30.81577348673565
AZGP1,23.671762210178485
SLIT3,37.13742217408869
FGF9,33.02286437674061
CCL26,18.03860766759406
CXCL3,26.537039799628673
PTHLH,22.348032811308187
TNFSF14,30.075227186386982
CXCL2,19.14890974786842
TF,29.01769029767253
LAMB1,31.1702256805751
NTN4,27.60783948979073
IL7,35.96259710771885
NXPH3,22.200618545686254
CXCL10,25.834534642303684
NRTN,20.02702405600444
INHBA,23.669625456256707
APOD,16.787440238403395
CCL8,23.547582134266317
IL34,22.57821140651556
ANGPT2,28.966525190619627
RLN1,23.420323657603884
CGA,34.31754277371961
MDK,38.29181900793831
BTC,25.845340574774973
IGF1,26.95792354038558
NPNT,23.80392679042614
VCAN,17.86128894057958
CCL5,27.918511307083794
IL11,21.700678497901244
UCN,23.073341843922808
FGF2,19.724175885372002
CCL14,22.003239002307726
GNRH1,24.933208798026335
KISS1,19.424404963670273
CXCL9,22.64674422727769
EDN1,24.314746263281283
LTA,24.51710947621435
AGT,27.843928278701227
FGF18,20.803818890383436
CNTN4,33.59180603552652
FASLG,17.108264176849847
BMP6,27.889265673916142
IL1RN,17.989320139521794
NRG3,32.87220214151312
IL6,22.905240464797185
NRG2,33.06946089320998
SEMA3C,24.4116596158803
CALCB,25.888475720073345
ANGPTL1,33.567328201091364
IGFL1,23.32202124898361
PYY,21.799283518990446
TNFSF15,20.734254658370126
LAMA3,31.078876911434744
FGF1,20.40762463214691
POMC,24.431036217119967
NMB,26.108704556121346
ARTN,23.887055151141176
LTB,28.931235738861968
ANGPTL2,24.10484787979314
GDF15,36.80533407342264
IL33,31.304687263139986
WNT10B,26.915465600034132
WNT5B,24.914597697752257
WNT2B,21.228276766069733
FGF12,31.005517993866032
ANGPTL4,22.445244013536854
CFH,22.22846187790328
PLAT,29.16323418423769
SERPINE1,29.589732727279788
SERPINE2,21.641164161099304
COL5A1,35.00134390807048
COL4A5,29.798612585974933
COL8A1,18.87002276144917
VIM,32.488919091453525
F10,21.68049873870418
GZMB,25.353297632235257
COL4A3,22.37398500287929
COL4A1,31.483261606368604
COL1A2,34.77573165457398
COL5A3,22.113926003674923
COL4A2,33.4048603603029
COL9A2,23.357226616495517
NCAM1,34.891856489022054
