target,imp
IL18,16.313383067536073
TNFSF4,14.533662176852856
SEMA3G,17.70635277669152
SLIT1,20.836706935850394
CXCL11,16.198552730876738
NXPH1,17.957174855332145
NGF,22.790548970779195
INHBB,16.760280288257704
EDA,16.39126916318593
CCL13,17.23273595541018
BMP4,16.916789109197804
TAC1,20.754179674468883
GDF9,12.4294357988442
GDF11,15.846221506524733
CXCL1,12.020316069125798
ANGPT1,16.428059088119248
CD5L,16.55541434464639
APLN,17.395817276489524
FGF13,19.08987962843469
CYR61,12.335525622434925
AZGP1,17.38141893582673
SLIT3,22.871141729050965
FGF9,14.619607565009483
CCL26,12.951151695485583
CXCL3,16.87337544177605
PTHLH,21.718180009650656
TNFSF14,22.756285664744933
CXCL2,18.101952955368116
TF,17.30007223606246
LAMB1,21.204469084797562
NTN4,15.123835075088353
IL7,15.472621623241196
NXPH3,15.655561861302585
CXCL10,21.647197693271718
NRTN,13.647101924004977
INHBA,19.650223458340562
APOD,14.480947412577013
CCL8,17.215455183818634
IL34,14.406307774589747
ANGPT2,14.338967662433818
RLN1,17.389836167487307
CGA,41.416196840533054
MDK,28.725867869973705
BTC,12.395780720785167
IGF1,12.340250801801988
NPNT,19.43020912366404
VCAN,13.138532803410913
CCL5,21.0108700278686
IL11,19.063298766766852
UCN,21.778765776692445
FGF2,16.17908017633274
CCL14,16.589759218309357
GNRH1,32.141979496464415
KISS1,22.599668954183176
CXCL9,19.57546495355592
EDN1,28.166902106342068
LTA,28.440540699836127
AGT,17.74857858128707
FGF18,19.333147000174222
CNTN4,30.020985695064184
FASLG,12.730276791866842
BMP6,16.937767373484856
IL1RN,13.296250953144089
NRG3,17.423518890206708
IL6,25.16881721095826
NRG2,18.382459953419296
SEMA3C,17.57660515210076
CALCB,21.282380618097523
ANGPTL1,18.936714206346835
IGFL1,21.997906869183634
PYY,20.82233021127912
TNFSF15,19.156212510431015
LAMA3,19.467713145170784
FGF1,14.657685940078911
POMC,14.675938039678627
NMB,18.45438617958129
ARTN,17.74995140544325
LTB,17.214880524200808
ANGPTL2,13.557891916805342
GDF15,32.98581770673478
IL33,22.17146316329787
WNT10B,15.425236976487527
WNT5B,14.839569521293713
WNT2B,14.614636898540871
FGF12,19.30282342025237
ANGPTL4,17.076642294320223
CFH,14.7009676916307
PLAT,16.976134815817087
SERPINE1,23.021408273751717
SERPINE2,12.170184993749894
COL5A1,19.573225395225826
COL4A5,16.536620465663205
COL8A1,13.655784390578676
VIM,42.14544110213356
F10,13.316634494671801
GZMB,13.261567517547178
COL4A3,13.712301281670074
COL4A1,22.30880987161412
COL1A2,13.878356940363481
COL5A3,22.544048216043834
COL4A2,18.842840516569048
COL9A2,16.434094060918074
NCAM1,25.357072930536344
