target,imp
IL18,12.401634386743531
TNFSF4,13.612351156366069
SEMA3G,16.4231024536222
SLIT1,16.957603306525797
CXCL11,19.494952873137546
NXPH1,14.990743222703077
NGF,20.941975192705854
INHBB,15.229909088760206
EDA,16.447560897717494
CCL13,15.319346761355792
BMP4,25.860043708096843
TAC1,18.878062877595763
GDF9,20.97816527717263
GDF11,15.392703384796116
CXCL1,14.757758469014071
ANGPT1,13.455982562290913
CD5L,23.446190575918795
APLN,17.563398274734425
FGF13,16.34333702105875
CYR61,12.129671115858336
AZGP1,13.932710116408966
SLIT3,26.65994390539843
FGF9,17.29371635887898
CCL26,17.622520681442982
CXCL3,17.733719149287566
PTHLH,16.31809446223043
TNFSF14,20.148687058870326
CXCL2,16.542291823843797
TF,17.68424060395151
LAMB1,18.7562715427789
NTN4,17.768235729543566
IL7,11.480919359974164
NXPH3,14.56372495440306
CXCL10,21.14840833449758
NRTN,12.42230829026865
INHBA,16.08175696342173
APOD,16.94190743063654
CCL8,12.910352128197642
IL34,12.792454072827695
ANGPT2,11.709468962015809
RLN1,20.74855079549208
CGA,34.41016733463314
MDK,31.274445284260473
BTC,16.40205503086065
IGF1,14.991555968622134
NPNT,18.620210540812355
VCAN,11.587357124589987
CCL5,21.264793412047062
IL11,13.110252652724885
UCN,16.224978199463493
FGF2,17.156149798382963
CCL14,13.870713852911894
GNRH1,22.142165216849357
KISS1,19.93084661492795
CXCL9,16.631290264716487
EDN1,21.013813894995916
LTA,24.224772915757477
AGT,18.92293986412756
FGF18,17.437265976937727
CNTN4,22.04944698205478
FASLG,16.479203977436853
BMP6,19.646102967544078
IL1RN,12.092572477456281
NRG3,14.842759326682318
IL6,21.83018401319415
NRG2,17.989297545969805
SEMA3C,21.230308358405697
CALCB,20.68120164834524
ANGPTL1,22.69145420439868
IGFL1,18.32723377878986
PYY,19.765748186996927
TNFSF15,19.61438383655604
LAMA3,18.601729409240924
FGF1,15.32372125356876
POMC,15.573706914220129
NMB,14.658878450203547
ARTN,21.656287212175716
LTB,16.457425292114088
ANGPTL2,18.897230033190986
GDF15,27.51905072042621
IL33,17.79347323710648
WNT10B,17.829631009962267
WNT5B,17.30459435875999
WNT2B,10.987490673919394
FGF12,16.531073219350223
ANGPTL4,18.14638541646724
CFH,13.459707002817995
PLAT,12.541291948854955
SERPINE1,16.89725289743109
SERPINE2,14.233621132577193
COL5A1,17.642827463118298
COL4A5,16.430944841784637
COL8A1,17.429233611543
VIM,33.641743314304165
F10,13.933407837859223
GZMB,17.725433103809053
COL4A3,15.141193249155071
COL4A1,25.050766098970616
COL1A2,17.362739939525937
COL5A3,13.732311979929683
COL4A2,20.14561600490288
COL9A2,20.644136488514572
NCAM1,18.481957249334798
