target,imp
A2M,35.21931882975071
ADAM17,29.63664163212002
ADCYAP1,31.268458694914656
ADM,26.934529360766252
AGT,27.92751121271876
ALB,21.210628678134576
AMH,27.41110170242075
ANGPT1,30.93813717214685
ANGPT2,27.55354129768061
ANGPT4,20.310485981279104
ANGPTL1,22.25889885585951
ANGPTL2,31.58557754901985
ANGPTL4,31.584129104540054
ANXA1,29.08878416362131
APLN,31.02202251105764
APOD,20.63070725786474
APOE,42.44681024071222
APP,29.77634286833622
ARTN,21.987212775392454
AZGP1,25.662503930407347
B2M,33.52924242333657
BGN,29.09859763567118
BMP1,33.28767511233701
BMP2,26.116125192162645
BMP4,28.03707178211412
BMP5,22.738161555175402
BMP6,27.02168999226413
BMP7,20.38607152539448
BMP8B,21.7748136856539
BTC,27.33364876721677
C1QTNF1,30.765672654998262
C1QTNF5,36.00825226162926
C3,27.448117276208283
C5,23.259267943929093
CALCB,29.94390105772742
CALR,32.663862373467815
CAMP,26.138236122763114
CCL13,17.64502183146414
CCL14,27.006379619950966
CCL17,16.738797152986336
CCL18,22.01404551007271
CCL19,18.68680346029826
CCL2,35.69936112408231
CCL26,24.82035262615575
CCL3,29.766677254814734
CCL4,28.825897554223367
CCL5,28.53394462099371
CCL8,37.33064413885317
CD55,35.33660320039724
CD5L,30.95200397910313
CD70,23.608152445375264
CD86,34.562342970331194
CFH,32.04752595618411
CGA,26.991212932001982
CGN,30.164881000805202
CKLF,34.933660819018584
CLEC11A,29.575730576400165
CNTN4,41.92445735525793
COL11A1,20.51008224228855
COL14A1,39.29339909282665
COL18A1,30.61552928070137
COL1A1,32.86361221986493
COL1A2,34.01146233396205
COL2A1,30.995696078498824
COL3A1,34.12685903246904
COL4A1,28.579190808698687
COL4A2,28.121392580805843
COL4A3,22.96408561498786
COL4A4,27.876540034748015
COL4A5,29.291704028466867
COL4A6,26.06242223972426
COL5A1,27.62909422032763
COL5A2,25.455873916934888
COL5A3,24.913914409601443
COL6A1,29.487749389996807
COL6A2,29.88454042964396
COL7A1,29.002831356978405
COL8A1,29.25642596084685
COL9A1,27.60966779396047
COL9A2,20.421317859828214
COL9A3,26.35156339543567
COPA,40.32909725081583
CORT,21.57714628999834
CP,23.455019964512996
CRLF1,30.107408833132027
CSF1,28.47073749749009
CTF1,21.248090827729087
CTGF,32.704684102805885
CX3CL1,27.669910607503052
CXCL1,25.551182032705675
CXCL10,40.70684617371956
CXCL11,27.831784434496697
CXCL12,53.98271797257373
CXCL13,19.526618054295383
CXCL2,29.842722225969872
CXCL3,23.212147358898314
CXCL5,19.860822224483833
CXCL9,31.279225198728923
CYR61,27.1991330699262
DCN,29.925169228732702
DEFB1,30.81116459331765
DKK2,28.220650588911035
DLK1,23.152884906076626
EBI3,30.279327041708633
EDA,25.12238802141478
EDIL3,28.04455452719921
EDN1,20.446290657393526
EDN2,29.74953076184066
EFEMP1,17.1913603228008
EFEMP2,31.262573284935815
EFNA1,28.9530611876145
EFNA4,25.356738299490463
ENHO,29.826617968112433
F10,22.950528724106015
F12,26.454421915396775
F13A1,27.450912192048236
F7,23.53256871219818
F8,30.31200343494585
FAM3C,41.553721122189536
FASLG,23.44722223682335
FBLN1,32.368918741101126
FBLN2,22.511784116338614
FBN1,23.694678950306393
FGF1,27.729153773731223
FGF12,32.42221603854364
FGF13,32.66361329674403
FGF14,23.813552242424507
FGF17,21.12078245450713
FGF18,25.403397767967327
FGF2,20.558260889516795
FGF7,22.519864263090366
FGF9,32.98764388749172
FGL1,25.57539607967789
FN1,27.453406089430338
GAS6,46.625682524929836
GDF11,31.352522633491688
GDF15,32.048979279443664
GDF6,21.15713398695566
GDF7,21.955947889180948
GDF9,24.724272704061818
GHRL,19.98695803513926
GNRH1,24.55180882025798
GPHA2,20.579909938412925
GPI,34.77990970109746
GRN,46.2519246377698
GZMB,25.911853409697155
HBEGF,25.209446546473924
HGF,33.234137438281714
HLA.E,32.16062794775049
HLA.G,29.99447020515085
HSP90AA1,30.489538566178943
ICAM4,17.07042995061719
IFNG,25.38509073103642
IGF1,25.203970915176825
IGF2,29.28928626080276
IGFBP4,37.04315467535901
IGFL1,23.43167139039523
IL10,24.667500291966057
IL11,24.698696337030192
IL15,27.885765094663427
IL16,29.454386631111745
IL17B,23.588883643335137
IL18,35.38980644226143
IL1B,23.071760908819993
IL1RN,22.478772774525236
IL27,21.11186262873724
IL33,18.469837196148468
IL34,27.06097174752348
IL36B,16.906399255691078
IL6,24.562735174781338
IL7,27.686917971982254
INHA,26.813218476621863
INHBA,27.526845798281684
INHBB,29.798380093454103
INHBE,22.03019993652206
KISS1,21.832103537119327
KITLG,27.62172559097186
L1CAM,29.913199311908297
LAMA1,26.48068210915582
LAMA2,26.09743326327355
LAMA3,28.37497186251519
LAMA5,32.74619222528496
LAMB1,41.95468896666188
LAMB2,32.219989463756654
LAMC2,22.995865691547387
LGALS1,30.970528766778283
LGALS3BP,52.07712662923388
LGALS9,28.84792474462673
LIF,23.942377875045036
LTA,30.946826853645156
LTB,37.46177183203978
LTBP3,34.119670661682434
LTF,21.488104110553607
MDK,42.26300777238614
MFGE8,34.72169298279101
MIF,30.608607871042505
MMP1,29.320716063353654
MMP12,18.437457407297405
MMP2,34.17415259279685
MMP9,28.054201821677182
MST1,26.72454072753646
"NAMPT",36.56490675230598
NCAM1,35.06084283282224
NGF,23.619628950921847
NID1,30.548870773087206
NID2,27.979491372754943
NLGN1,30.628823191795018
NMB,22.503620052982384
NMU,24.354199521525025
NPB,28.715590465996932
NPNT,25.191254579165726
NPPC,24.397727564325987
NPW,28.557768529446452
NRG1,24.341497967746374
NRG2,27.741510429740465
NRG3,31.71305383258422
