target,imp
A2M,35.488881935417865
ADAM17,31.124281698243863
ADCYAP1,27.236142882686607
ADM,26.59791179191334
AGT,26.9014853842992
ALB,21.103840913210743
AMH,28.190045083122477
ANGPT1,29.806574964821735
ANGPT2,29.445010643072802
ANGPT4,21.528173668448126
ANGPTL1,25.37298961375584
ANGPTL2,29.985308278764247
ANGPTL4,25.979906351221107
ANXA1,27.604713108979436
APLN,30.178295462078662
APOD,22.792323901032155
APOE,40.84379531427866
APP,28.82656591036157
ARTN,31.438208107148427
AZGP1,24.2492985325274
B2M,25.535002621395858
BGN,26.93629801653383
BMP1,27.812253695390858
BMP2,23.748434849404703
BMP4,31.73448572604447
BMP5,24.701097455242945
BMP6,28.561398361998155
BMP7,24.82755554018008
BMP8B,22.123261691066563
BTC,27.285318975185245
C1QTNF1,37.872137778939376
C1QTNF5,36.230755298386434
C3,29.774003487039103
C5,26.750555118845277
CALCB,23.18544713900966
CALR,38.900315333533065
CAMP,25.74952317896751
CCL13,21.056726713703764
CCL14,23.394686431495757
CCL17,22.155682739219397
CCL18,25.056492937620348
CCL19,21.83559522494529
CCL2,32.948474305002094
CCL26,25.476223213380354
CCL3,28.19463407512743
CCL4,27.764636241508693
CCL5,28.029335135129255
CCL8,32.21514742890199
CD55,34.88008250330994
CD5L,28.7184274406706
CD70,24.7978152502412
CD86,31.524283389246328
CFH,31.576778955568052
CGA,27.719972711231662
CGN,33.59997985577213
CKLF,34.91259124734299
CLEC11A,28.465608022992505
CNTN4,38.5825028215697
COL11A1,23.878790945892398
COL14A1,29.61602977573401
COL18A1,31.543835604853324
COL1A1,29.092990877105255
COL1A2,34.81726494960423
COL2A1,26.56214729485191
COL3A1,31.74947853557501
COL4A1,31.652231367955995
COL4A2,31.77490933474637
COL4A3,20.966882396102683
COL4A4,32.03529824284621
COL4A5,27.728649912492447
COL4A6,28.561722757355938
COL5A1,29.97552415808832
COL5A2,27.882993089095
COL5A3,29.331816568147907
COL6A1,32.60209916569159
COL6A2,27.117414111400763
COL7A1,30.49674383993074
COL8A1,28.201026591259744
COL9A1,29.34289090186799
COL9A2,25.21966703679316
COL9A3,31.089471226286843
COPA,35.70492188637397
CORT,21.906802142471214
CP,19.430955381981914
CRLF1,27.63820132600285
CSF1,32.37612109643556
CTF1,22.86720658000731
CTGF,27.571071743592615
CX3CL1,24.366640152341947
