target,imp
A2M,121.15632855918143
ADAM17,36.05564566232526
ADCYAP1,39.17578986395492
ADM,23.81701820978295
AGT,18.80629212523016
ALB,0.5641266155598399
AMH,13.580821124639296
ANGPT1,23.753312460022734
ANGPT2,30.745285824496268
ANGPT4,1.1592952712523783
ANGPTL1,0.5756129133309674
ANGPTL2,26.23063685592151
ANGPTL4,9.91461376743221
ANXA1,96.99186617078523
APLN,57.16034023696969
APOD,1.808857393694921
APOE,145.99686292900873
APP,131.44064921631022
ARTN,1.3781961771584665
AZGP1,12.968642690003543
B2M,224.5094667202411
BGN,45.03386825624668
BMP1,29.470936079011476
BMP2,2.778376767284429
BMP4,21.707215681171075
BMP5,3.669159593657247
BMP6,4.994786667876254
BMP7,5.220590407365137
BMP8B,2.227646379301624
BTC,10.986233533548411
C1QTNF1,8.683337336956798
C1QTNF5,42.16678209119862
C3,24.029866040422036
C5,12.810257696935857
CALCB,7.723225934077536
CALR,87.29369206735933
CAMP,10.952736796887141
CCL13,0.8510439317846032
CCL14,11.40898808278455
CCL17,3.280312462324986
CCL18,6.54233904550971
CCL19,6.872128808726611
CCL2,34.846663001312805
CCL26,2.430072082460344
CCL3,16.4165780981326
CCL4,40.33529435292192
CCL5,83.9143448808117
CCL8,48.19662963842036
CD55,54.71373123415296
CD5L,49.45973965728841
CD70,8.177761232521183
CD86,36.02970703929978
CFH,17.112937858374828
CGA,134.0726856875231
CGN,69.78245360233146
CKLF,66.07332622967597
CLEC11A,23.02926480906042
CNTN4,59.275786654864724
COL11A1,4.673130971913471
COL14A1,20.52485713878939
COL18A1,45.94724185400304
COL1A1,31.496154040596963
COL1A2,45.53462193732375
COL2A1,79.96275802984682
COL3A1,47.69171161738684
COL4A1,91.65915542505755
COL4A2,64.97105856282094
COL4A3,2.705869774811817
COL4A4,3.8540046821887906
COL4A5,34.80050803136363
COL4A6,3.2254631292601026
COL5A1,50.4358706715275
COL5A2,25.155720296106555
COL5A3,7.315106241804943
COL6A1,48.576074308326326
COL6A2,36.0245711233358
COL7A1,18.718728740707903
COL8A1,17.737281429776623
COL9A1,6.594822174719594
COL9A2,6.25525287869271
COL9A3,0.5778033071677712
COPA,66.5276930533895
CORT,1.2650953626874495
CP,0.5267704667054803
CRLF1,10.646995609203538
CSF1,27.9031164684799
CTF1,0.9875734686873008
CTGF,30.54316139458642
CX3CL1,18.16130781848416
CXCL1,9.108114304569273
CXCL10,95.89921474624123
CXCL11,34.302270295412335
CXCL12,52.52307863024177
CXCL13,1.1319632076050743
CXCL2,5.44196727229757
CXCL3,22.019588789753367
CXCL5,0.24695731948532315
CXCL9,55.21753325024144
CYR61,19.895919780984453
DCN,34.32114482831542
DEFB1,9.566170530898491
DKK2,7.648324977291647
DLK1,1.292767243701027
EBI3,17.793303540438593
EDA,8.02589215431806
EDIL3,20.46112656850976
EDN1,1.3941395111899644
EDN2,7.425638924793267
EFEMP1,4.486941431097955
EFEMP2,24.743246643677463
EFNA1,30.36299762709117
EFNA4,10.056789016650027
ENHO,19.209911529722984
F10,11.08807867815793
F12,17.220275861465403
F13A1,18.541489548800538
F7,2.350924795135137
F8,28.94466068624497
FAM3C,28.481735318352722
FASLG,2.5637301522081435
FBLN1,7.368905577584352
FBLN2,5.153308559212526
FBN1,26.022442440784992
FGF1,28.882553764188643
FGF12,39.29389955814839
FGF13,41.121516441459264
FGF14,3.0538262283124196
FGF17,2.9456343631723523
FGF18,3.8908178409185536
FGF2,3.5532778364243423
FGF7,3.6720829563194624
FGF9,38.44398554200988
FGL1,0.7485830972266382
FN1,81.65818155585083
GAS6,95.57344113239049
GDF11,19.263961808631755
GDF15,74.92511127814791
GDF6,1.8491212358916067
GDF7,3.2680521146482926
GDF9,2.718985416119045
GHRL,0.29833341417385567
GNRH1,3.04229348416048
GPHA2,7.777817740021428
GPI,83.21767995674514
GRN,102.9109051942497
GZMB,24.02961002984282
HBEGF,8.718172614305317
HGF,12.633942539921568
HLA.E,154.6689588751106
HLA.G,14.910739638053888
HSP90AA1,185.4944332168478
ICAM4,0.2953255191401396
IFNG,5.224958809956726
IGF1,19.997848388543115
IGF2,2.0174911056922507
IGFBP4,68.36070208802947
IGFL1,13.13516885325904
IL10,2.578897248492987
IL11,14.404503661002186
IL15,12.447810768800741
IL16,24.04291399912792
IL17B,2.2014293478730558
IL18,41.28884168170848
IL1B,6.490587821582308
IL1RN,4.923679012412091
IL27,11.522637496189335
IL33,4.3725375112892975
IL34,8.563918471001454
IL36B,0.4717232176264914
IL6,2.696785343137664
IL7,10.507092221603486
INHA,3.136585350596996
INHBA,5.974248765511753
INHBB,35.73861021816172
INHBE,0.24521078556922984
KISS1,0.9964426527561883
KITLG,13.108632988360519
L1CAM,78.4821080557553
LAMA1,6.452918336604089
LAMA2,10.402789607753977
LAMA3,36.59611170360749
LAMA5,43.121826445105256
LAMB1,66.18579182636181
LAMB2,55.3692317430754
LAMC2,0.666297403132307
LGALS1,120.09146268512468
LGALS3BP,112.2558802943253
LGALS9,31.362949079262567
LIF,6.874085615775475
LTA,3.2805521561052307
LTB,42.655149879284
LTBP3,43.9880794759861
LTF,2.8233694811779584
MDK,114.70563575816591
MFGE8,56.96475478090662
MIF,41.023252836249114
MMP1,6.09050738629246
MMP12,0.9925884979364404
MMP2,33.86662097794175
MMP9,8.44350476469869
MST1,19.980125593535057
"NAMPT",68.04809852670812
NCAM1,45.17453675778702
NGF,4.274013659867182
NID1,33.731861242644385
NID2,22.1051868208975
NLGN1,11.008129450454044
NMB,12.878809242864612
NMU,9.882892128677168
NPB,16.044322167858454
NPNT,46.6300366203163
NPPC,0.33272319826232105
NPW,1.3881888447752362
NRG1,7.935474038443067
NRG2,22.438468986702105
NRG3,23.69370095315017
NRG4,7.976103915207648
NRTN,6.370537675993952
NTF3,2.6969454006997022
NTF4,2.1599486757241824
NTN1,3.5974779485185833
NTN4,23.048384865055176
NTNG2,13.346778862040694
NXPH1,15.758455712940517
NXPH3,19.024524673950545
OLFM2,17.218021806069395
PDCD1LG2,8.12781309332199
PDGFA,38.828756628046015
PDGFB,19.151354786283576
PDGFC,32.242878556567774
PDGFD,22.150436846267965
PF4,0.260493960549559
PGF,25.368623361813903
PLAT,25.603901085815014
PLAU,12.850163970375124
POMC,11.138546407969631
PPBP,2.6189637983597525
PSAP,181.6643828178759
PSPN,9.055562016123265
PTH,5.150687269979304
PTHLH,10.485667188326822
PTN,12.324821374291203
PYY,2.3665204490690446
RARRES2,20.740950280420833
RELN,23.3382906345366
RGMA,4.738245524431675
RGMB,19.32516256357654
RLN1,1.870705627073695
RPH3A,4.213241302753113
RSPO2,8.717937690679495
RSPO3,3.183725775149305
RSPO4,2.1515476509902007
S100A8,28.143541768622327
S100A9,17.099666450825517
SCGB3A1,2.974671563390253
SEMA3A,17.4403079735531
SEMA3B,6.644765397972215
SEMA3C,8.139679633993971
SEMA3D,1.9570598379557784
SEMA3E,5.080597708233513
SEMA3F,57.57834322227795
SEMA3G,2.7422674595230028
SERPINA1,16.40155311187838
SERPINE1,24.046748203084817
SERPINE2,16.386065513780288
SERPING1,56.94611401993803
SFTPD,3.567510306941689
SHH,1.2685366059791432
SLIT1,4.045201957572042
SLIT2,11.505293677948611
SLIT3,37.37856020909311
SPINT1,24.147962412853794
SPON2,7.6960003116977695
SPP1,8.104202804765205
TAC1,20.159264518491
TF,0.4223398473319392
TFPI,20.085848164830786
TG,4.1860132830894825
TGFA,39.16830676760266
TGFB1,43.36168681889655
TGFB2,13.858438698325681
TGFB3,18.97447323996533
TGM2,36.025800642100364
THBS1,35.5596251990731
THBS2,10.142823687737625
TIMP1,84.11575373510613
TIMP2,92.61805392626054
TNC,4.8169283540802486
TNF,3.6501156113766835
TNFSF10,58.89698538726599
TNFSF12,30.57393359292995
TNFSF13B,30.364847119793616
TNFSF14,4.824027640793006
TNFSF15,11.428104610978064
TNFSF18,1.393878524216116
TNFSF4,6.528701301676631
TNFSF8,9.789598482520772
TNFSF9,0.25904992912542035
UCN,10.800845042556846
UTS2B,4.192416371406535
VCAM1,36.97388942008736
VCAN,14.743321709112081
VEGFA,86.36789238725537
VEGFB,70.36417556147252
VEGFC,12.956627635993039
VIM,150.72551532234638
VIP,2.2217225012700603
VTN,7.744931885124609
VWF,38.46879079192455
WNT10A,4.62301162295737
WNT10B,3.5621766166946087
WNT11,26.885548749946466
WNT2B,7.7777848524706
WNT3,12.174687863595134
WNT4,27.12038546402606
WNT5B,9.015288527339901
WNT6,27.85540134288572
WNT7B,2.708686005399843
WNT9A,1.571921127635135
ZG16B,57.17583087005486
ZP3,18.459866310111014
