target,imp
IL18,31.836658355899367
TNFSF4,20.453421625475233
SEMA3G,19.50969588966279
SLIT1,24.401271745278688
CXCL11,26.09325296051403
NXPH1,34.83862888927507
NGF,24.28017307122808
INHBB,32.72752280387765
EDA,19.05514590511746
CCL13,19.147825447266733
BMP4,32.183224411281174
TAC1,29.056809777442194
GDF9,20.032964299201197
GDF11,25.96172011786472
CXCL1,17.249103622489567
ANGPT1,26.4458059250445
CD5L,37.20212568242512
APLN,33.48728796430339
FGF13,34.19165652259957
CYR61,29.485560040259184
AZGP1,25.13877912459499
SLIT3,34.037499982542634
FGF9,30.124309573608695
CCL26,17.215384810754475
CXCL3,20.040077168739767
PTHLH,25.805915768386566
TNFSF14,24.76725941190491
CXCL2,19.33936370514778
TF,29.38942012700336
LAMB1,26.659444775589108
NTN4,25.69532988528985
IL7,27.465707861702708
NXPH3,22.515450486162457
CXCL10,23.601094447937857
NRTN,15.247657294859486
INHBA,22.68491166857619
APOD,16.23504310814363
CCL8,33.431950724065935
IL34,22.14617927515784
ANGPT2,30.557921837396727
RLN1,26.57078088692154
CGA,32.30213129311383
MDK,37.5719010486778
BTC,26.79291527959297
IGF1,29.304954524720205
NPNT,26.781186997090796
VCAN,20.500504714863297
CCL5,32.102244381795
IL11,19.654719386357158
UCN,20.9214844753523
FGF2,17.80356499336486
CCL14,21.489839734436615
GNRH1,22.357070189916957
KISS1,20.361335552946397
CXCL9,25.395488745139865
EDN1,20.831717663393647
LTA,28.043583355858082
AGT,32.3206547967495
FGF18,19.377612037782168
CNTN4,40.11677225277196
FASLG,29.186074974745562
BMP6,21.814827019776484
IL1RN,27.083306038209397
NRG3,36.16023652893011
IL6,23.304396327470656
NRG2,27.025259439603655
SEMA3C,25.083443187076583
CALCB,28.41175366613697
ANGPTL1,29.78182198568723
IGFL1,23.60774635466671
PYY,23.65226091586479
TNFSF15,22.367115264943155
LAMA3,32.39706593971792
FGF1,21.632357048833896
POMC,23.931001657518518
NMB,18.24642304983631
ARTN,26.94362014679512
LTB,34.97301975036083
ANGPTL2,24.67151144984241
GDF15,34.56781652844157
IL33,24.039875947182384
WNT10B,29.129553454035413
WNT5B,32.136035504434865
WNT2B,21.656840130680166
FGF12,33.51086360687736
ANGPTL4,26.612614460971603
CFH,30.651274071629988
PLAT,25.65445433933185
SERPINE1,23.95618476461525
SERPINE2,20.694953979785627
COL5A1,34.60010616044403
COL4A5,32.93495963496336
COL8A1,22.471429996755404
VIM,32.7584295754024
F10,24.244474213327695
GZMB,23.97784217803738
COL4A3,21.427735721135523
COL4A1,29.51513455052468
COL1A2,33.91857722319788
COL5A3,21.868182098108388
COL4A2,28.324600668584843
COL9A2,23.46892877554475
NCAM1,36.67521110791663
