target,imp
IL18,29.944867997145078
TNFSF4,16.726162162092262
SEMA3G,16.94470920970305
SLIT1,23.46239650575542
CXCL11,21.630292994021943
NXPH1,29.065768794703082
NGF,39.95889064120964
INHBB,27.788995576427734
EDA,21.968994155962495
CCL13,19.09500052663891
BMP4,30.70914332039843
TAC1,26.795138377451963
GDF9,21.25101067693321
GDF11,18.49510619431861
CXCL1,19.91305022541772
ANGPT1,25.81465264254775
CD5L,28.614462950051525
APLN,33.36309856048408
FGF13,41.52439038409064
CYR61,35.55472013384201
AZGP1,20.950931222984455
SLIT3,29.187322384759486
FGF9,34.44131446465546
CCL26,22.360765889682792
CXCL3,30.779326605210102
PTHLH,23.182605958908933
TNFSF14,32.868982284560495
CXCL2,17.778114208810813
TF,24.638347806292973
LAMB1,31.25820957517446
NTN4,22.906207261848227
IL7,25.352527141286718
NXPH3,24.933424921469342
CXCL10,28.10891790049974
NRTN,17.8185762916839
INHBA,26.53361014117825
APOD,17.89255024895318
CCL8,28.163547007008063
IL34,19.41789348670224
ANGPT2,28.89446438316803
RLN1,19.81903655372316
CGA,37.31100341400418
MDK,38.44171338986623
BTC,32.29875967623652
IGF1,26.292825523256624
NPNT,25.74039507030446
VCAN,23.495029892302277
CCL5,29.33838365462717
IL11,30.00553587217719
UCN,20.630622962632156
FGF2,19.50234320212893
CCL14,20.204141589296107
GNRH1,18.444913951919517
KISS1,19.7644424677758
CXCL9,26.80576161426611
EDN1,25.027551731566717
LTA,23.41896929605089
AGT,34.3124804419703
FGF18,19.630009445568902
CNTN4,29.01225513173029
FASLG,20.880370300731542
BMP6,17.736667005435798
IL1RN,30.119915406582017
NRG3,32.03468869745304
IL6,25.42378600760164
NRG2,24.002872509223327
SEMA3C,23.93505060227208
CALCB,22.666298172019893
ANGPTL1,29.216396243146008
IGFL1,21.105210876446517
PYY,19.63773416927714
TNFSF15,20.269315631838982
LAMA3,31.799188352479053
FGF1,25.152206740385676
POMC,24.744423416987456
NMB,28.611476618873976
ARTN,21.328224858429838
LTB,32.570871853281844
ANGPTL2,21.41478412627599
GDF15,27.178208115392138
IL33,26.144640906703895
WNT10B,18.214967570735997
WNT5B,19.40478572320597
WNT2B,21.543345311541103
FGF12,30.073353279533475
ANGPTL4,28.355758334305754
CFH,27.720886189401703
PLAT,25.72417460608501
SERPINE1,31.04759467243642
SERPINE2,19.46352455047728
COL5A1,26.88333015698262
COL4A5,27.22643585767632
COL8A1,19.548706494506913
VIM,39.44048373884634
F10,21.954336363078145
GZMB,24.087364466289944
COL4A3,18.539013761461586
COL4A1,33.48639344101411
COL1A2,41.08300381503409
COL5A3,23.9708334866376
COL4A2,34.44372878701546
COL9A2,21.139265724388352
NCAM1,38.87866259380288
