target,imp
IL18,29.431707947867174
TNFSF4,18.455702526779437
SEMA3G,23.58461116619339
SLIT1,24.116309903486094
CXCL11,23.46303328684348
NXPH1,27.018809350169764
NGF,24.892460542264338
INHBB,26.31418753938622
EDA,21.673901916348044
CCL13,16.8749186253475
BMP4,33.832080298612986
TAC1,30.99289057737592
GDF9,21.807618442800873
GDF11,21.721684914717073
CXCL1,17.966367873945803
ANGPT1,26.862274721530692
CD5L,27.792314003500852
APLN,31.51282850026738
FGF13,29.09787485270686
CYR61,26.38599515896189
AZGP1,25.34094621958136
SLIT3,27.239551155157002
FGF9,28.372495799903607
CCL26,18.546111678601672
CXCL3,22.24224792648134
PTHLH,35.49904722883743
TNFSF14,37.63509481368923
CXCL2,22.998255532607708
TF,26.696649371804742
LAMB1,27.644274527777615
NTN4,21.91911162123452
IL7,23.13719033244797
NXPH3,21.11142396822895
CXCL10,27.15141733722573
NRTN,18.525951593847534
INHBA,29.193913400987945
APOD,18.308589813899854
CCL8,28.35553550234845
IL34,21.789719332355745
ANGPT2,34.36035898797826
RLN1,22.514903777768723
CGA,34.60537549666782
MDK,47.28644824560326
BTC,25.388367247186974
IGF1,28.420866267941
NPNT,30.918637716227572
VCAN,22.236615660853904
CCL5,28.12715122401517
IL11,19.863938362013982
UCN,22.907572874536168
FGF2,21.184256712861607
CCL14,22.073073851929195
GNRH1,27.600458799914392
KISS1,18.35423487652
CXCL9,25.351106508932233
EDN1,26.040197413190377
LTA,24.598719753626405
AGT,26.005812748943754
FGF18,23.156397866121306
CNTN4,27.87309053851334
FASLG,16.07415119017557
BMP6,24.866141460313894
IL1RN,19.6417005035647
NRG3,29.95357444744471
IL6,28.933762687597653
NRG2,25.35737529736046
SEMA3C,21.48973818170954
CALCB,34.25466167858813
ANGPTL1,26.660631909318003
IGFL1,28.610413552904664
PYY,23.448880678698877
TNFSF15,24.051657316769123
LAMA3,28.871194374647565
FGF1,25.646907434103756
POMC,20.078168190753697
NMB,22.134083036032624
ARTN,27.21567578643591
LTB,25.010059855846002
ANGPTL2,21.54438247365252
GDF15,30.240093079664074
IL33,31.657781926448532
WNT10B,27.934673898846178
WNT5B,21.715238148457857
WNT2B,20.243068387467957
FGF12,36.818195787614656
ANGPTL4,22.500960726061997
CFH,25.715102430343023
PLAT,24.736254898675313
SERPINE1,28.530894391382954
SERPINE2,24.381106364434714
COL5A1,32.90883501276828
COL4A5,32.469269662601334
COL8A1,20.134867118956073
VIM,32.424756910753125
F10,19.763519176055155
GZMB,25.400972293175656
COL4A3,22.86267751792965
COL4A1,25.030050227045116
COL1A2,30.096019939388842
COL5A3,25.63785420133583
COL4A2,28.649671440522603
COL9A2,20.801308811365814
NCAM1,37.54657459024946
