target,imp
IL18,13.253095050197807
TNFSF4,16.63139335524697
SEMA3G,16.027599081975964
SLIT1,19.154004078255852
CXCL11,17.101443149681256
NXPH1,15.412076416818909
NGF,22.348689487014255
INHBB,18.63605270190624
EDA,14.155835342005195
CCL13,16.713464732405544
BMP4,17.086640296676684
TAC1,18.193334278388775
GDF9,16.374143352969842
GDF11,13.427868352739633
CXCL1,12.896138249479554
ANGPT1,12.887803542468202
CD5L,17.964325561137514
APLN,17.317194201793097
FGF13,19.613998587353873
CYR61,15.107730779063106
AZGP1,11.858746448053921
SLIT3,16.328887325177742
FGF9,14.19300191899806
CCL26,13.959302932015465
CXCL3,15.477722923656843
PTHLH,21.397537994144518
TNFSF14,17.294958926631843
CXCL2,17.096457500181778
TF,17.463553479287018
LAMB1,25.119801678370617
NTN4,17.465045928808223
IL7,13.312560133010471
NXPH3,14.330229461995579
CXCL10,23.439208731475492
NRTN,14.733783432634525
INHBA,18.412970642798836
APOD,16.388155337604648
CCL8,16.809473360413826
IL34,13.664907727948936
ANGPT2,12.6420294114662
RLN1,25.86615852765996
CGA,29.190967884633956
MDK,20.81742102111753
BTC,14.279398879076805
IGF1,13.558664908339363
NPNT,15.473895938188589
VCAN,11.220619463024432
CCL5,21.593398058853044
IL11,16.112507350566485
UCN,15.951518888543758
FGF2,17.02463203311522
CCL14,13.225597951801298
GNRH1,19.16074699364306
KISS1,17.90846992342524
CXCL9,16.520601163196424
EDN1,20.928998293696814
LTA,23.3120138885516
AGT,14.787850376041025
FGF18,17.205407550172403
CNTN4,30.063344824523927
FASLG,14.95390896208017
BMP6,18.02415657955368
IL1RN,13.892305600543004
NRG3,16.81080553415145
IL6,21.57679125878511
NRG2,23.404421709819207
SEMA3C,15.240836001675675
CALCB,19.714952406118073
ANGPTL1,19.20377455385111
IGFL1,21.036556249054907
PYY,18.262472764869713
TNFSF15,21.183814548236185
LAMA3,16.2075760727694
FGF1,18.840112148337354
POMC,17.262529371231988
NMB,14.464486135933255
ARTN,22.326855700492956
LTB,16.419156992116484
ANGPTL2,14.34820208965861
GDF15,22.554565085193055
IL33,18.18371086143915
WNT10B,14.108098308602594
WNT5B,20.386038335534078
WNT2B,12.63591402284329
FGF12,16.659536774310947
ANGPTL4,14.881472484108105
CFH,13.973243815522862
PLAT,12.34747739460401
SERPINE1,18.066721955349884
SERPINE2,13.89800195413494
COL5A1,19.431602435764727
COL4A5,18.216340071678513
COL8A1,11.978024603542197
VIM,38.86936420046477
F10,13.405661533847457
GZMB,13.525041062515147
COL4A3,12.69417645543974
COL4A1,21.05620871470754
COL1A2,19.065293998106277
COL5A3,15.904585247314603
COL4A2,16.26304929715549
COL9A2,15.953337003657989
NCAM1,18.62550580866343
