target,imp
A2M,128.29540357540324
ADAM17,35.50931524476593
ADCYAP1,38.05466178010919
ADM,28.063174248337546
AGT,18.734376697970873
ALB,4.576015925087714
AMH,18.433288133445846
ANGPT1,26.485918887186028
ANGPT2,35.586576351667624
ANGPT4,2.4937197975519836
ANGPTL1,0.8465185656987693
ANGPTL2,21.338992463099572
ANGPTL4,16.760260394627092
ANXA1,83.69878316574213
APLN,50.96023259910115
APOD,6.993061491407577
APOE,141.7904804054191
APP,124.9381051701742
ARTN,1.9160699183899599
AZGP1,11.891730785968127
B2M,203.30324471499708
BGN,54.90548750781428
BMP1,32.31249324996043
BMP2,3.776576648307545
BMP4,31.698678943482822
BMP5,2.7839210990911947
BMP6,3.643254895845472
BMP7,4.087125567345094
BMP8B,0.7181715960241647
BTC,9.518620820381603
C1QTNF1,11.972122826032791
C1QTNF5,36.95124634620481
C3,35.5617355692804
C5,17.187752922508963
CALCB,17.953814240660023
CALR,92.07299387797832
CAMP,16.78324598914009
CCL13,1.9047374414274483
CCL14,5.884744721591667
CCL17,1.0959917345913062
CCL18,4.513282191196968
CCL19,5.341493790514282
CCL2,15.88500087350065
CCL26,5.7868562270016195
CCL3,10.342130432573503
CCL4,21.38106968113093
CCL5,47.249442548100994
CCL8,11.600796398530617
CD55,60.16756963022957
CD5L,46.866442260214136
CD70,12.471642526691783
CD86,34.09178707803774
CFH,20.070038726239048
CGA,140.5564922830276
CGN,78.29709076792997
CKLF,68.99311180693242
CLEC11A,26.006218198588048
CNTN4,58.420176065770235
COL11A1,7.994795007081575
COL14A1,13.349572711925852
COL18A1,54.39156845161696
COL1A1,34.9486276670249
COL1A2,46.225542658698814
COL2A1,74.03347440711099
COL3A1,54.78349854588516
COL4A1,95.8092223013838
COL4A2,78.08295766956219
COL4A3,11.203201449495177
COL4A4,5.437992063582539
COL4A5,27.314935995638884
COL4A6,2.3920720232302104
COL5A1,52.05722076707852
COL5A2,32.921518604902374
COL5A3,9.754475586734934
COL6A1,39.670823673755905
COL6A2,39.98821625243293
COL7A1,21.086859192657972
COL8A1,17.797822014449352
COL9A1,13.879222052116607
COL9A2,13.966039002727314
COL9A3,5.389383974138069
COPA,74.52400407515415
CORT,2.2851555277836506
CP,1.4909448964414929
CRLF1,12.589430780281852
CSF1,37.78358799744263
CTF1,3.6917893683072687
CTGF,25.308825124728422
CX3CL1,22.177274658661997
CXCL1,3.2345234645437415
CXCL10,50.17336571905653
CXCL11,13.574158504936737
CXCL12,54.298719603645495
CXCL13,4.02531043845483
CXCL2,7.587172992246209
CXCL3,5.597004430870738
CXCL5,0.1494873103934006
CXCL9,24.03067473573084
CYR61,19.16841482589868
DCN,37.84315722346775
DEFB1,16.363345876534275
DKK2,10.527620896118421
DLK1,2.5051230629821233
EBI3,19.062538854362007
EDA,9.269995260126192
EDIL3,23.039212491095014
EDN1,5.51176469266255
EDN2,6.597155511334291
EFEMP1,0.5009290084369179
EFEMP2,20.35379699665434
EFNA1,31.472740073588596
EFNA4,14.0292921643607
ENHO,27.682104913631758
F10,9.07496549250245
F12,17.340577628185407
F13A1,14.141450833333515
F7,2.4574394669719597
F8,27.897264758543734
FAM3C,34.009432726398835
FASLG,9.25371727890571
FBLN1,11.945555570899977
FBLN2,2.5863482958043136
FBN1,21.414905928115427
FGF1,22.014595324889637
FGF12,39.72491791856267
FGF13,46.912707305099474
FGF14,14.565662076033366
FGF17,4.868513183146174
FGF18,3.9091579202127678
FGF2,0.6762639562580206
FGF7,2.1224944505231265
FGF9,33.192303283626785
FGL1,0.5728799838900899
FN1,88.56107447405567
GAS6,100.92109510137843
GDF11,26.18105077496969
GDF15,76.292420081043
GDF6,5.465727700261568
GDF7,2.327145196074176
GDF9,9.828159929758579
GHRL,1.9723265462205382
