target,imp
IL18,15.722276939256538
TNFSF4,18.90261468399609
SEMA3G,16.735338446317
SLIT1,15.391481546969338
CXCL11,16.80613981843476
NXPH1,14.61090121818729
NGF,24.852616666577596
INHBB,16.19181119063887
EDA,13.85400730194916
CCL13,15.275041916738475
BMP4,33.43678557571855
TAC1,16.902865363058076
GDF9,11.823710397883772
GDF11,16.302327599510292
CXCL1,15.02663592876619
ANGPT1,14.250306768421375
CD5L,16.519728932295074
APLN,17.02973418925663
FGF13,18.50799945907811
CYR61,17.959608988355498
AZGP1,12.422602815753296
SLIT3,15.564462667276715
FGF9,16.915922268425092
CCL26,14.351272163564373
CXCL3,14.514370007851005
PTHLH,26.29211652095864
TNFSF14,19.060001770733166
CXCL2,18.052667006335035
TF,22.82575450533226
LAMB1,18.957822322173286
NTN4,17.404579649215773
IL7,12.07941490627036
NXPH3,15.584402038153328
CXCL10,28.962283089430038
NRTN,12.609145256194175
INHBA,19.656577495016062
APOD,14.846210367713988
CCL8,13.960806828038486
IL34,14.352475121021648
ANGPT2,15.342251666821912
RLN1,18.063280934360712
CGA,26.372007933384065
MDK,23.184717291786857
BTC,13.994284942944091
IGF1,12.115475862198423
NPNT,17.89975578347525
VCAN,10.949662733266964
CCL5,25.370698081191218
IL11,18.120886876230603
UCN,26.292116430847972
FGF2,17.08385521974693
CCL14,16.73077085075795
GNRH1,15.106838651611332
KISS1,17.30216610484566
CXCL9,19.47266441208654
EDN1,16.070863550936053
LTA,20.34744934663865
AGT,14.290246096833314
FGF18,18.554029447757465
CNTN4,28.58558030056291
FASLG,14.982585633011583
BMP6,18.22934365689492
IL1RN,12.693618057368058
NRG3,18.943482729790972
IL6,15.030726500626635
NRG2,26.701967783328055
SEMA3C,13.535414506076386
CALCB,27.16133309254251
ANGPTL1,18.40162820606555
IGFL1,41.108882574158955
PYY,17.872112026799517
TNFSF15,16.365474055768455
LAMA3,12.820303766607134
FGF1,13.342344572224784
POMC,17.685913972318353
NMB,11.796021760489428
ARTN,20.282219844577725
LTB,30.07336830593281
ANGPTL2,13.257228685228306
GDF15,23.930422681205336
IL33,13.926034517864668
WNT10B,17.472097507104223
WNT5B,15.725281467081318
WNT2B,15.896249188602669
FGF12,15.943240769110014
ANGPTL4,19.00078054861673
CFH,12.543150242681572
PLAT,34.86488574683457
SERPINE1,14.118726442312477
SERPINE2,14.770609557399267
COL5A1,11.874216800198482
COL4A5,19.357877070995144
COL8A1,12.841845400240423
VIM,49.09205298012456
F10,14.963537102966752
GZMB,12.762618730645912
COL4A3,12.362217089684412
COL4A1,26.775917829754913
COL1A2,20.95768739838549
COL5A3,15.580436386613973
COL4A2,17.39680079416325
COL9A2,15.085959673720183
NCAM1,16.331148473611844
