target,imp
CD19,623.8425607809476
PECAM1,669.3626657128628
HLA.DRA,625.2635688638575
MKI67,1164.3400132775894
CD274,633.2143030569201
FAP,606.9484695601517
CD69,540.9232040495533
CD2,660.429673248146
B3GAT1,540.8128043915576
PDPN,667.5766228233177
HIF1A,618.1311017925062
COL4A2,696.6900886704038
CD40LG,576.5690577436187
NCAM1,755.3514887668912
IGHM,796.5153642347598
MMP12,672.541570815814
CD36,600.4178938559824
CD9,730.2497319499702
CD1C,633.9499673899551
ITGA6,741.5384837330323
PTPRC,639.0370469367564
FCGR3A,638.2599597071381
FOXP3,670.0634778781115
IL3RA,652.2908611737978
KRT19,683.8203306247492
HLA.B,649.9376611496384
THY1,658.3625867315957
IL7R,744.3606308211629
ICOS,616.6615147972797
CXCR5,590.925873680563
KIT,635.614232936726
PDCD1,643.9879785916007
CD5,776.3010829299634
PDCD1LG2,670.0608800074531
ITGAX,616.2411361446033
VIM,677.0541358338749
ICAM1,649.9074957812979
LILRB1,721.8892614640173
CD7,609.8905547018121
FUT4,656.4295746851718
CR2,860.0879016712074
CD38,719.1171679018386
CD4,672.5647961467433
ISG20,562.3066646995201
CEACAM1,789.0705085849328
CD40,610.8210245377616
CD8A,599.2375445944756
PTPRCRA,602.0720305182123
ENTPD1,718.0695043349796
