target,imp
CD19,139.86502909486236
PECAM1,157.35097428799054
HLA.DRA,238.79453956928825
MKI67,160.0235044515455
CD274,149.81882220984636
FAP,156.35673267351626
CTLA4,178.83972812906683
CD69,171.21935406724722
CD2,213.65622438624035
B3GAT1,121.16070959441804
PDPN,183.39632278100055
HIF1A,137.03921692809638
COL4A2,196.58050231417118
CD40LG,121.44151018885609
NCAM1,250.92647057282727
IGHM,189.18505493347575
MMP12,173.19102506397405
CD36,115.00301641097597
CD9,167.9640022596255
CD1C,132.10332232931376
ITGA6,228.56772255032516
PTPRC,260.6735780822223
FCGR3A,247.2513423113364
FOXP3,125.81743248250682
IL3RA,310.3968210380664
KRT19,251.83182420633287
HLA.B,181.41097470165113
THY1,172.70668803386354
IL7R,197.39413681590418
ICOS,142.2905251396074
CXCR5,170.15421978089623
KIT,139.23262893379172
PDCD1,252.1819755815732
CD5,148.64683886302348
PDCD1LG2,174.44804103459435
ITGAX,221.275315872871
VIM,226.19856099515238
ICAM1,221.18082712066058
LILRB1,157.13108133988487
CD7,143.73314422693412
FUT4,208.26556459171627
CR2,208.41608327846905
CD4,301.0081652097637
ISG20,118.53851276806398
CEACAM1,257.22820210740383
CD40,175.33259944809623
CD8A,209.5848830864271
PTPRCRA,126.74078625321624
ENTPD1,137.16300978641144
