target,imp
CD19,661.9405848325442
PECAM1,724.4120476364841
HLA.DRA,871.3203475936283
MKI67,777.1687133319053
CD274,715.4470600286722
FAP,708.1153675997597
CTLA4,672.283416595623
CD69,692.0775833512816
CD2,720.9182247923073
B3GAT1,602.7001027101538
PDPN,735.2896927113063
HIF1A,633.2923198284175
COL4A2,866.5367455455801
CD40LG,553.9607322198306
NCAM1,735.5193773052079
IGHM,829.722505143827
MMP12,700.4746896621394
CD36,606.5406120314736
CD9,738.9549319651508
CD1C,658.9548613399005
ITGA6,860.0021251521914
PTPRC,707.808093617601
FCGR3A,767.3349717039232
FOXP3,622.618625295647
IL3RA,756.8020940121247
KRT19,860.2233796410568
THY1,814.7669055199891
IL7R,712.0452961473746
ICOS,697.8489757921088
CXCR5,787.1097870362746
KIT,624.6461991593721
PDCD1,831.8796007612342
CD5,625.2245504749214
PDCD1LG2,863.2264094331148
ITGAX,732.4880952298097
VIM,815.5099925564123
ICAM1,664.784784054606
LILRB1,779.7143530531337
CD7,618.4600757506971
FUT4,776.6900052039422
CR2,750.816512483538
CD38,697.8103657679316
CD4,848.3286255525193
ISG20,608.4289522872915
CEACAM1,838.5153259914445
CD40,628.6226118560801
CD8A,848.86871328894415
PTPRCRA,611.6689831763812
ENTPD1,775.8507711191496
