target,imp
CD19,188.9010965463676
PECAM1,321.5134247468025
HLA.DRA,384.3712707267371
MKI67,116.95984716324223
CD274,123.99025880449021
FAP,128.9227244304414
CTLA4,144.83257679665266
CD69,149.28026460857302
CD2,153.32205666476355
B3GAT1,563.4418947414777
PDPN,254.6238943570532
HIF1A,176.5107526085416
COL4A2,222.59572426647938
CD40LG,212.61586746403546
NCAM1,200.9212672553958
MMP12,352.8318462513019
CD36,429.73962158858143
CD9,365.8020503354294
CD1C,200.6982761271947
ITGA6,190.49686125205307
PTPRC,594.7184857730372
FCGR3A,146.60460707933305
FOXP3,123.8822939615224
IL3RA,253.15673087456173
KRT19,417.3579570944755
HLA.B,222.20277647199887
THY1,297.7896490648265
IL7R,155.805575929736
ICOS,132.4437012019522
CXCR5,152.78460700609648
KIT,203.7998195863899
PDCD1,334.7107103190741
CD5,135.54904428323258
PDCD1LG2,209.78882552101516
ITGAX,454.6208494415446
VIM,620.6665239180938
ICAM1,1106.4954679014165
LILRB1,124.25941879080656
CD7,160.81848399222852
FUT4,289.6959911607841
CR2,150.0447787248034
CD38,934.7135633165509
CD4,131.071764244875
ISG20,262.2003283007249
CEACAM1,268.2142236661409
CD40,325.7481190757574
CD8A,141.13900492629443
PTPRCRA,209.49012951880025
ENTPD1,408.5583845878635
