target,imp
CD19,474.11017604665824
PECAM1,458.3547531650459
HLA.DRA,421.040624947096
MKI67,360.22945633466554
CD274,418.909993094304
FAP,362.7006630174669
CTLA4,420.8952031856977
CD69,412.49880524066
CD2,426.08816674338993
B3GAT1,354.5334038348155
PDPN,367.0075419002516
HIF1A,401.431134408153
COL4A2,447.91072455656877
CD40LG,373.57241949138006
NCAM1,405.7835960927569
IGHM,428.5944154388169
MMP12,363.3951763312166
CD36,412.459168502761
CD9,482.8160228971553
CD1C,417.5885744266231
ITGA6,422.6681718811886
PTPRC,440.1605259447252
FCGR3A,383.8189955756303
FOXP3,357.6779628689247
IL3RA,403.8936106686153
KRT19,399.90028371510016
HLA.B,376.7354743154444
THY1,405.68550025485655
IL7R,421.0925297326292
ICOS,357.2733526366093
CXCR5,371.70626512848236
KIT,433.7197504874527
PDCD1,396.74338468453453
CD5,395.8827690691111
PDCD1LG2,405.047999212589
ITGAX,367.5512766432738
VIM,396.0548710895521
ICAM1,364.88517436041707
LILRB1,451.06929765714114
CD7,439.87528213572915
FUT4,448.7483880585517
CR2,468.8488633146893
CD38,456.20843419021753
CD4,625.2336060665116
ISG20,353.57647625925784
CEACAM1,471.7435371910251
CD40,371.1289890415572
CD8A,535.7277661801846
ENTPD1,372.6497688769507
