target,imp
CD19,337.35491086640104
PECAM1,357.71317041815314
HLA.DRA,439.9325528775644
MKI67,376.306271872727
CD274,333.980867379266
FAP,364.40953573350254
CTLA4,331.29571235986225
CD69,302.06768768537444
CD2,344.5222377830105
B3GAT1,290.39404461102384
PDPN,393.4175478511711
HIF1A,305.9524418701559
COL4A2,480.1272481987271
CD40LG,273.36306517837926
NCAM1,366.17282243173946
IGHM,443.55796998024795
MMP12,368.4365613997098
CD36,280.0530319064583
CD9,331.7535318365373
CD1C,314.8119752869735
ITGA6,375.9204536139164
PTPRC,376.3544547684347
FCGR3A,392.5524602847894
FOXP3,313.04406295322
IL3RA,374.52432039976816
KRT19,374.4167637889948
HLA.B,351.9592769959293
THY1,412.05318821324624
IL7R,354.72394295657404
ICOS,345.13692476852026
CXCR5,423.63945244533716
KIT,316.09723812134865
PDCD1,415.6673123363326
CD5,311.6129737269454
PDCD1LG2,463.3543028120237
ITGAX,356.09340377227386
VIM,405.68630024295055
ICAM1,358.5960604086651
LILRB1,396.1734382649847
CD7,322.70806017674147
FUT4,431.83502727832405
CR2,451.71348311348163
CD38,345.8673219350252
CD4,543.0384602647964
ISG20,291.14266461645707
CEACAM1,339.40717258399786
CD40,341.4288312791434
CD8A,503.9141285099367
PTPRCRA,288.8406582391818
