target,imp
CD19,346.86317530218565
PECAM1,385.3401432049375
HLA.DRA,551.8204030019077
MKI67,444.0978550688431
CD274,380.6577448913907
FAP,387.5948270067514
CTLA4,434.4334646400377
CD69,342.7729144861361
CD2,430.4299469953676
B3GAT1,309.6331517753662
PDPN,423.58610039369864
HIF1A,347.1925742769809
COL4A2,553.7835191137584
CD40LG,342.9947896734959
NCAM1,446.5283268671028
IGHM,495.9194166864176
MMP12,409.0896375832936
CD36,335.1416208309876
CD9,364.10372534476693
CD1C,346.0060831063203
ITGA6,496.1413637162406
PTPRC,492.71817413978044
FCGR3A,430.22101799958205
FOXP3,343.94536748841927
IL3RA,458.34609439613087
KRT19,439.6311247870043
HLA.B,414.2490765005077
THY1,476.748586400733
ICOS,398.2342900870159
CXCR5,433.22426998809516
KIT,393.80479030865035
PDCD1,512.8003349516537
CD5,367.6615184480116
PDCD1LG2,600.3294920396182
ITGAX,502.352916371322
VIM,577.3409601328286
ICAM1,533.9160100015317
LILRB1,475.13581461015514
CD7,386.58511251942457
FUT4,549.0009003000388
CR2,584.789553197862
CD38,458.2153444400356
CD4,620.3236950937282
ISG20,316.977286953099
CEACAM1,482.06370201278963
CD40,470.8998968563467
CD8A,523.450572210655
PTPRCRA,349.9744554939513
ENTPD1,438.8697941350919
