target,imp
CD19,554.0369852567839
PECAM1,567.1513978755003
HLA.DRA,626.0610842005783
MKI67,429.24442035360653
CD274,556.3066208829133
FAP,533.662165566311
CTLA4,513.0580818340404
CD69,696.0092097961904
CD2,907.8670939272881
B3GAT1,465.7944480779625
PDPN,537.9959047552761
HIF1A,550.2935258906581
COL4A2,572.1056620457678
CD40LG,518.6885424641941
NCAM1,582.6167643371396
IGHM,563.3365750981662
MMP12,501.093279816902
CD36,500.492015560881
CD9,674.2085644401684
CD1C,510.46455789358566
ITGA6,559.5884162280905
PTPRC,815.5462661278012
FCGR3A,652.2034820340384
FOXP3,482.9402672171496
IL3RA,573.4117438271988
KRT19,581.0896962579809
HLA.B,535.011515208284
THY1,559.582986771987
IL7R,634.0112810240897
ICOS,467.2656006615196
CXCR5,528.2243313782546
KIT,606.9896050693303
PDCD1,695.3159983735874
CD5,572.2460355865401
PDCD1LG2,550.9914970100515
ITGAX,633.9295101280148
VIM,712.1612363157462
ICAM1,665.0494787097591
LILRB1,541.0614501994446
FUT4,534.647730482256
CR2,581.7360530398472
CD38,599.3988270605951
CD4,1004.0912619294404
ISG20,485.3592699546708
CEACAM1,741.2648470516713
CD40,579.2374774119543
CD8A,869.4378477708993
PTPRCRA,559.9396500704245
ENTPD1,502.35697301602175
