target,imp
CD19,169.34878950538598
PECAM1,280.6605524088325
HLA.DRA,774.8493643542428
MKI67,122.41622661904793
CD274,157.03697155945744
FAP,679.9564742215714
CTLA4,138.88738477330097
CD69,637.8184476658121
CD2,234.00929494960107
B3GAT1,340.5546371367944
PDPN,534.1822182956848
HIF1A,200.38818724445073
COL4A2,257.6639770800024
CD40LG,293.191289704277
NCAM1,197.21720031017762
IGHM,883.5179874431701
MMP12,170.48869075580183
CD36,550.4324258410032
CD9,218.29774870207893
CD1C,532.5245860537296
ITGA6,202.35113184803814
PTPRC,1166.4647191239121
FCGR3A,162.243446818948
FOXP3,142.1045612352179
IL3RA,166.46784363729458
KRT19,368.94122695111275
HLA.B,254.94764389534993
THY1,1686.0339760405573
IL7R,166.72638573262196
ICOS,160.4485365051649
CXCR5,582.2627793056172
KIT,470.8582180289519
PDCD1,152.80624670424868
CD5,154.22631906523986
PDCD1LG2,241.10089523308346
ITGAX,1787.4338585476546
VIM,2171.6150434046704
LILRB1,250.27950119055708
CD7,661.1643548754827
FUT4,201.96654342007724
CR2,156.91871235996933
CD38,1839.7172732173879
CD4,177.70032178626033
ISG20,578.7753501806133
CEACAM1,387.0527830537649
CD40,4147.798450237249
CD8A,198.08169105288044
PTPRCRA,310.6392651624017
ENTPD1,794.5964905982547
