target,imp
CD19,2516.8999231419048
PECAM1,2902.977869632908
HLA.DRA,3285.6249667113657
MKI67,3172.1507216142368
CD274,2671.7466859817896
FAP,2888.7507725846745
CTLA4,2680.413730654107
CD69,2546.6969664383864
CD2,2685.661029987102
B3GAT1,2226.4770835189993
PDPN,2810.6640731696248
HIF1A,2494.9314476829563
CD40LG,2382.6954626303764
NCAM1,2503.039107781553
IGHM,2845.3227723614677
MMP12,3424.6366884978047
CD36,2383.828965837127
CD9,2735.9132665201573
CD1C,2345.646992998494
ITGA6,3441.154073091327
PTPRC,3188.4862596522453
FCGR3A,2879.851349285898
FOXP3,2285.2363101397978
IL3RA,4027.1015268079045
KRT19,4520.827488260413
HLA.B,2650.236249881983
THY1,4061.7269780870747
IL7R,3861.534542145079
ICOS,2688.864933387014
CXCR5,2854.845562859223
KIT,2321.244416413096
PDCD1,4634.429966946977
CD5,2588.810346687004
PDCD1LG2,6515.326393903567
ITGAX,2858.7000905479294
VIM,3868.8842374278524
ICAM1,2800.6415612002083
LILRB1,2839.627954165287
CD7,2344.8544711176655
FUT4,4470.725408495167
CR2,3849.467103232162
CD38,2676.983477598646
CD4,4173.50744273151
ISG20,2533.453617916134
CEACAM1,2946.852263898958
CD40,2849.063613933051
CD8A,5895.642534328813
PTPRCRA,2278.7391280326756
ENTPD1,3450.014760337881
