target,imp
CD19,329.4097278424352
PECAM1,231.70559844896104
HLA.DRA,234.78142966857857
MKI67,615.3768588163551
CD274,338.275080398056
FAP,242.10547096857061
CD69,386.04288362872563
CD2,2462.2658457429316
B3GAT1,343.1665044836569
PDPN,1365.1462671391034
HIF1A,371.2947501633505
COL4A2,326.4968304779041
CD40LG,269.8750568886511
NCAM1,1218.9575270703235
IGHM,269.62783400741614
MMP12,349.00961171745803
CD36,462.3115712375781
CD9,241.54407764211356
CD1C,752.675226698984
ITGA6,337.24218303846146
PTPRC,294.09416710486136
FCGR3A,707.0375483353357
FOXP3,1267.9734050303975
IL3RA,297.3719212485928
KRT19,284.5899369035388
HLA.B,234.54756292454215
THY1,383.7179094491621
IL7R,2826.7117434852307
ICOS,374.58812888435784
CXCR5,196.67470728571004
KIT,541.8240211829859
PDCD1,291.1205503241689
CD5,2475.9645773322463
PDCD1LG2,302.15388605364365
ITGAX,207.43620630386485
VIM,325.6697563205249
ICAM1,333.36939361476516
LILRB1,2885.3983139603015
CD7,367.32814338810704
FUT4,399.72639769039546
CR2,4494.6464736348935
CD38,250.60602695648188
CD4,346.4552514783734
ISG20,376.8993377709316
CEACAM1,291.39671415351336
CD40,393.3157970213054
CD8A,437.22727832943883
PTPRCRA,1276.1535045416008
ENTPD1,704.8407552665435
