target,imp
CD19,936.7000089030641
PECAM1,919.9431878633167
HLA.DRA,1190.2195779406145
MKI67,1020.6068208729075
CD274,1005.0550343639994
FAP,923.4624616070208
CTLA4,1148.2079634273337
CD69,857.7657457577486
CD2,1318.1100576953268
B3GAT1,767.0733633029113
PDPN,954.5714949593812
HIF1A,807.8665808202372
COL4A2,1199.0610226255908
CD40LG,731.0284887994283
NCAM1,1222.9417739007606
IGHM,1092.4500690033826
MMP12,936.7143665355245
CD36,765.2245590509078
CD9,966.3498204348772
CD1C,843.5699213835247
PTPRC,1566.9630705711543
FCGR3A,1068.901372891602
FOXP3,803.0056819083793
IL3RA,1251.151129616361
KRT19,1607.858794382652
HLA.B,904.4143195080119
THY1,1082.5531142132108
IL7R,1044.4889728745861
ICOS,907.4994581171762
CXCR5,992.5191401982213
KIT,850.383239008915
PDCD1,1185.327691217992
CD5,868.2927982994767
PDCD1LG2,1088.428682915738
ITGAX,1191.3934209810782
VIM,1575.2701148114668
ICAM1,1302.3073649472865
LILRB1,956.3807189720255
CD7,1027.322825170698
FUT4,1044.366197268125
CR2,1029.1412641990612
CD38,1051.5607875798246
CD4,1145.2314991810895
ISG20,732.7641064379618
CEACAM1,1603.0886162962918
CD40,1150.799292567458
CD8A,1182.5416640190424
PTPRCRA,803.6411959356396
ENTPD1,959.6559176517916
