target,imp
CD19,15028.15039823079
PECAM1,479.7276327105549
HLA.DRA,305.49395789819516
MKI67,262.5968633426018
CD274,13802.721738750604
FAP,224.1707069527765
CTLA4,461.90040267248366
CD69,3052.0853771152742
CD2,415.4309206946956
B3GAT1,4297.654214110457
PDPN,300.89785102770026
HIF1A,1116.078925343978
COL4A2,238.06763907627456
CD40LG,4765.09747284938
NCAM1,343.05250379677204
IGHM,393.8310677072219
MMP12,284.3557276198333
CD36,658.2543849461332
CD9,375.98450590675037
CD1C,1835.0207149898235
ITGA6,411.9853241489485
PTPRC,471.4908294968846
FCGR3A,400.73888188358546
FOXP3,8159.46094908204
IL3RA,363.1579826331956
KRT19,336.41723577455406
HLA.B,337.89689591678524
THY1,272.534374475598
IL7R,376.0672771973926
CXCR5,267.5688411481708
KIT,5374.450139470506
PDCD1,402.6214482652178
CD5,1551.6511616328703
PDCD1LG2,283.68505019344
ITGAX,298.8491089892775
VIM,234.90511024285345
ICAM1,827.1570177543995
LILRB1,411.24773809257096
CD7,3496.7569632096215
FUT4,299.0922113161153
CR2,500.2442256332095
CD38,367.3449742504362
CD4,255.90528035401982
ISG20,1496.409848168585
CEACAM1,548.3062029028438
CD40,591.4120462094772
CD8A,283.6265896266309
PTPRCRA,1523.1040567812636
ENTPD1,324.47096279512715
