target,imp
CD19,610.5625781910668
PECAM1,8672.85499980143
HLA.DRA,848.6954097011964
MKI67,765.128413533081
CD274,623.6126695781635
FAP,1416.6141940194073
CTLA4,721.6566668646493
CD69,776.2435602269105
CD2,827.7159921177902
B3GAT1,1031.5794205478242
PDPN,607.7941975503684
HIF1A,644.5750714411264
COL4A2,852.6683940171017
CD40LG,534.3762999600972
NCAM1,882.9327015044146
IGHM,1038.3173746838331
MMP12,658.6719140031498
CD36,708.8631111476345
CD9,2267.9910447962047
CD1C,512.696631016323
ITGA6,2638.4539834706848
PTPRC,2172.23019686744
FCGR3A,1150.9650420358478
FOXP3,528.9114792575544
IL3RA,18154.03588934148
HLA.B,1612.197319820653
THY1,1275.1349393819394
IL7R,1010.3043662925633
ICOS,563.0783774937051
CXCR5,4847.42276383956
KIT,842.5380607399868
PDCD1,24437.829718913512
CD5,568.5803525750305
PDCD1LG2,1443.2026293371434
ITGAX,640.2918098005374
VIM,4445.921854610302
ICAM1,1642.2654497177004
LILRB1,777.517991839116
CD7,631.2354007973084
FUT4,2019.5923275425343
CR2,980.8897513369366
CD38,804.5510711359551
CD4,1194.383889623166
ISG20,1653.8470712363542
CEACAM1,8155.294806421455
CD40,2036.285586154154
CD8A,1355.9489970304796
PTPRCRA,699.3370281729211
ENTPD1,1116.5095100098513
