target,imp
CD19,217.28593387489695
PECAM1,185.69855330474005
HLA.DRA,205.17247537840962
MKI67,134.1260578442718
CD274,144.69465816407293
FAP,154.1192788880226
CTLA4,137.10311254189364
CD69,164.654287184106
CD2,175.71750573503567
B3GAT1,138.1906936397841
PDPN,140.87054860329675
HIF1A,165.35589052355678
COL4A2,150.2743103252541
CD40LG,130.04011648335592
NCAM1,209.26849434709112
IGHM,225.02123752266743
MMP12,151.93679216763852
CD36,133.48439494303807
CD9,170.54737016550465
CD1C,130.90212589958082
ITGA6,184.41338953649228
PTPRC,344.4459162610793
FCGR3A,211.74134537506012
FOXP3,118.75217448701935
IL3RA,265.8634191590172
KRT19,239.38701560813422
HLA.B,137.86259924146643
THY1,130.69508231919082
IL7R,163.96223868223944
ICOS,111.02534764483745
CXCR5,152.01259750843192
KIT,149.54126437169546
PDCD1,222.81628842794078
CD5,136.17163714418274
PDCD1LG2,160.96390849966494
ITGAX,264.5214805590304
VIM,197.11422230942412
ICAM1,321.09164924828553
LILRB1,161.4290339444658
CD7,144.8503509508701
FUT4,186.3151787314886
CR2,147.99450047402672
CD4,272.5148737572526
ISG20,155.8100680395284
CEACAM1,297.3088995015604
CD40,184.41589284619255
CD8A,194.33717347672535
PTPRCRA,192.36991323207903
ENTPD1,137.12059994075398
