target,imp
CD19,842.9730158213259
PECAM1,1040.5626299016544
HLA.DRA,949.9801065561663
MKI67,1018.7782647428182
CD274,844.4424517363325
FAP,1055.4912120334511
CTLA4,831.8985645401339
CD69,979.5430029945434
CD2,932.3960250772709
B3GAT1,796.7238148716382
PDPN,1018.5858326912203
HIF1A,894.0340479242144
COL4A2,2136.457689678238
CD40LG,931.9268949988221
NCAM1,970.2904434248977
IGHM,1037.7936935443345
MMP12,1067.2172419578646
CD36,841.3374384248403
CD9,985.9384810388751
CD1C,830.0347888491489
ITGA6,997.8000116041943
PTPRC,1127.6816792061875
FCGR3A,1122.6495194653583
FOXP3,780.2929701073524
IL3RA,1241.376506099999
KRT19,1160.84267867291
HLA.B,965.7533273467744
IL7R,1332.1684369068569
ICOS,876.7929121068944
CXCR5,991.3995424077243
KIT,908.7073346629209
PDCD1,1507.8799394075186
CD5,917.6662284132719
PDCD1LG2,2385.6410306613984
ITGAX,1038.9319623975396
VIM,1480.4564519429703
ICAM1,1207.2815504921623
LILRB1,908.8549026493732
CD7,948.1299961076958
FUT4,1501.567787846323
CR2,1326.2555265319374
CD38,945.051532391057
CD4,2458.908215896504
ISG20,822.9322329174511
CEACAM1,1206.6656340596824
CD40,1088.4112382185929
CD8A,2110.0777362673266
PTPRCRA,845.8666500938327
ENTPD1,1174.2974933300047
