target,imp
CD19,523.8805851915888
PECAM1,532.7963068631666
HLA.DRA,669.6715927752131
MKI67,375.79752163604496
CD274,528.4786822347368
FAP,486.19618799869454
CTLA4,479.1013165978109
CD2,802.8591806483773
B3GAT1,418.8827225384658
PDPN,494.55053181860785
HIF1A,514.9748693903367
COL4A2,550.3177249857216
CD40LG,465.89426993315124
NCAM1,488.0982193870605
IGHM,517.8387957973948
MMP12,428.46945256231714
CD36,460.9265098901443
CD9,540.6437587471914
CD1C,480.5868020598175
ITGA6,555.4496568873034
PTPRC,848.3045363524056
FCGR3A,465.62259317104906
FOXP3,417.31747026126607
IL3RA,587.7003197166794
KRT19,551.4809541536227
HLA.B,480.17702035013303
THY1,512.5827148970077
IL7R,512.2089468951744
ICOS,468.4559470818768
CXCR5,477.2759197574222
KIT,427.8740687429128
PDCD1,510.85331046597724
CD5,557.4227906551989
PDCD1LG2,483.3185209879513
ITGAX,670.4906092408129
VIM,575.1385817411947
ICAM1,663.0718500574336
LILRB1,523.448827645757
CD7,609.3881066608934
FUT4,471.78586027275173
CR2,470.8746377531199
CD38,546.9547725209022
CD4,807.9500386348847
ISG20,397.8341899212607
CEACAM1,591.632403542888
CD40,499.00529916923205
CD8A,695.6258611877055
PTPRCRA,454.10943693751847
ENTPD1,491.88057032457453
