target,imp
CD19,704.984582413559
PECAM1,726.2929695818992
HLA.DRA,870.8689471309043
MKI67,865.2921722562631
CD274,744.5095880964193
FAP,768.3281662390702
CTLA4,839.2669764187002
CD69,696.1745357149288
CD2,850.1595486084973
B3GAT1,605.7055802306944
PDPN,829.1509654330797
HIF1A,725.9024542823885
COL4A2,967.7420810452069
CD40LG,602.6133284780444
NCAM1,765.6302311723001
IGHM,846.0554700815183
MMP12,737.1149330671769
CD36,649.6018286628799
CD9,754.2636179736301
CD1C,686.6210728122356
ITGA6,848.8115093385235
PTPRC,812.2236841104296
FCGR3A,801.9488539371696
FOXP3,672.5408003824107
IL3RA,751.6917003190906
KRT19,893.6749201252841
HLA.B,779.506705951184
THY1,871.6336177152466
IL7R,768.5389079046556
ICOS,744.2657074036749
CXCR5,891.2730419458347
KIT,739.055105379429
PDCD1,944.9677615588143
CD5,708.6682565351751
PDCD1LG2,995.6341000930831
ITGAX,814.5521272813369
VIM,912.4335033562929
ICAM1,754.3575240758614
CD7,708.1962414874881
FUT4,946.6647164650917
CR2,938.3513976502654
CD38,744.58337802094
CD4,1018.772868363538
ISG20,605.5724752236795
CEACAM1,826.1190942004527
CD40,739.5624531198722
CD8A,984.5198542648784
PTPRCRA,638.9198617706189
ENTPD1,777.1432647587322
