target,imp
CD19,456.79145442456223
PECAM1,484.6227125303242
HLA.DRA,633.9649621737203
MKI67,479.22696254996714
CD274,506.9014870307905
FAP,424.06712641941573
CTLA4,437.30812471119623
CD69,434.33734614947906
CD2,570.5947990932568
B3GAT1,396.164856829214
PDPN,493.15233535838445
COL4A2,575.0710982477059
CD40LG,378.84685752435115
NCAM1,461.397878768394
IGHM,533.1069254103076
MMP12,408.1279430039465
CD36,402.46854814292453
CD9,448.9874240166974
CD1C,415.6578276565732
ITGA6,620.3748195168099
PTPRC,609.6356482750718
FCGR3A,462.1187373620895
FOXP3,359.3962093605925
IL3RA,534.140008548896
KRT19,653.5824586951238
HLA.B,468.1410753673812
THY1,491.43350051760007
IL7R,454.0921678961848
ICOS,458.87110238620136
CXCR5,430.2256715050707
KIT,426.7014719814169
PDCD1,494.5134077847296
CD5,412.043377449803
PDCD1LG2,470.32562010480103
ITGAX,454.3714237489522
VIM,645.9157193543392
ICAM1,521.1052428581506
LILRB1,474.64051224676837
CD7,472.99995233522714
FUT4,529.8069314935451
CR2,453.06115270590993
CD38,489.5549087164085
CD4,573.5510092593204
ISG20,391.85196631357036
CEACAM1,688.7261664653299
CD40,459.4694328297564
CD8A,544.5826123288543
PTPRCRA,411.5683449281644
ENTPD1,448.31627469692785
