target,imp
CD19,1067.8291761834207
PECAM1,1051.6601489102738
HLA.DRA,1247.1921129267728
MKI67,1180.9997237421853
CD274,1021.2815228002696
FAP,1106.1832159268438
CTLA4,1096.7953458875993
CD69,918.2046037910785
CD2,1111.613228786557
B3GAT1,779.0988324040212
PDPN,1161.0474624761273
HIF1A,919.61793212132
COL4A2,1836.3701400233674
CD40LG,811.822230320904
NCAM1,1080.3589440917203
IGHM,1371.8893239776307
MMP12,1003.9600838564443
CD36,826.8724749481394
CD9,1041.5445644925599
CD1C,874.8246747405999
ITGA6,1212.034031313161
PTPRC,1229.2415388935299
FCGR3A,1165.8800623907634
FOXP3,861.3587139113644
IL3RA,1318.6028288160317
KRT19,1244.1718477074487
HLA.B,1029.2477192331366
IL7R,1248.331674696265
ICOS,1048.6019057872536
CXCR5,1174.092761685658
KIT,917.7676733726204
PDCD1,1295.7190823060419
CD5,992.678850684517
PDCD1LG2,1477.4092689080508
ITGAX,1202.451057455436
VIM,1412.895917740006
ICAM1,1116.8613469762317
LILRB1,1096.7313489124767
CD7,941.1241053756061
FUT4,1265.6472927396462
CR2,1295.9921295138065
CD38,1077.6227618984733
CD4,1854.3902771596754
ISG20,879.1859679030044
CEACAM1,1165.4448722571403
CD40,1075.8725767554427
CD8A,1577.66310014921
PTPRCRA,852.7950911983136
ENTPD1,1131.5563186053205
