target,imp
CD19,2324.7964887233534
PECAM1,2263.4266758862295
HLA.DRA,2512.646566779575
MKI67,2546.4499628443023
FAP,2183.038997990972
CTLA4,2216.7385759207878
CD69,1885.8624289794845
CD2,2262.3731539654214
B3GAT1,1795.9958746590708
PDPN,2301.9729585623363
HIF1A,2012.3260424775217
COL4A2,2524.6481786410604
CD40LG,1798.5673342808036
NCAM1,2253.0064160158868
IGHM,2569.670608109761
MMP12,2171.579925543231
CD36,1888.3422380175282
CD9,2276.384544732376
CD1C,1928.5388427128494
ITGA6,2891.4466220708646
PTPRC,2294.9177871827687
FCGR3A,2282.219294392997
FOXP3,2033.4376313290245
IL3RA,2434.246620002775
KRT19,2859.3367607167547
HLA.B,2116.959024608695
THY1,2394.2192614337946
IL7R,2169.2066665109446
ICOS,2459.6138206449564
CXCR5,2291.3845024845123
KIT,2004.536288723591
PDCD1,2584.208740898497
CD5,1943.3023081704084
PDCD1LG2,2356.018314756226
ITGAX,2151.4665680223775
VIM,2454.5379189409105
ICAM1,2268.6906498397225
LILRB1,2211.1818892017864
CD7,1988.9601447390885
FUT4,2335.616049998858
CR2,2208.4339391686844
CD38,2328.1973012879275
CD4,2599.210142387667
ISG20,1845.35429557087
CEACAM1,2650.7898251793663
CD40,2147.9916943986395
CD8A,2478.9751499000326
PTPRCRA,1882.1168382002702
ENTPD1,2251.778414879977
