target,imp
CD19,844.928590852368
PECAM1,775.3752645732878
HLA.DRA,977.755338587311
MKI67,940.3235917351817
CD274,855.4114652457084
FAP,791.147876441956
CTLA4,849.4953721595429
CD69,791.7048396673515
CD2,877.1726638778428
B3GAT1,653.5685231255844
PDPN,817.026531113113
HIF1A,733.6662918314595
COL4A2,1033.7978307603294
CD40LG,710.6871456814893
NCAM1,802.5281113212723
IGHM,921.4369789543359
MMP12,755.150531074294
CD36,689.410516624738
CD9,792.1111300242949
CD1C,800.075109393842
ITGA6,920.4468377969504
PTPRC,818.3272769218261
FCGR3A,791.960969016074
IL3RA,804.0385330516863
KRT19,894.1051869199249
HLA.B,802.3021001984249
THY1,932.9385308749447
IL7R,735.6141355649521
ICOS,897.7685329578588
CXCR5,804.4962797893728
KIT,748.5414290880185
PDCD1,855.0044230637033
CD5,758.8833875700547
PDCD1LG2,888.6338974722989
ITGAX,832.3172093962311
VIM,966.1267074918654
ICAM1,805.926532786644
LILRB1,824.4518813100049
CD7,726.9328597110282
FUT4,890.917903552529
CR2,781.0188699115374
CD38,897.50411535604
CD4,1035.515759732001
ISG20,660.8153953655626
CEACAM1,842.0409506203122
CD40,810.5768556972766
CD8A,890.1046849279991
PTPRCRA,726.0160920314119
ENTPD1,786.4997106868948
