target,imp
CD19,859.1081707570374
PECAM1,968.5290940258412
HLA.DRA,1072.097744857699
MKI67,932.2756585093282
CD274,895.6839298352788
FAP,855.642553667579
CTLA4,858.8302724547586
CD69,773.4787517030263
CD2,1008.028954548578
B3GAT1,745.8810585727714
PDPN,971.294440977362
HIF1A,845.3567104252529
COL4A2,1111.894276963861
CD40LG,744.4801959217052
NCAM1,917.9810973529858
IGHM,958.876983827748
MMP12,920.9763486162512
CD36,738.9789605563518
CD1C,755.6902625358412
ITGA6,1240.7519112718057
PTPRC,1079.5275087087705
FCGR3A,1010.4242171944078
FOXP3,707.8207650271612
IL3RA,1040.7663821029057
KRT19,1224.4666061555408
HLA.B,924.6676093525447
THY1,942.5738190433265
IL7R,913.4622467648319
ICOS,805.3918171305672
CXCR5,913.8339874755546
KIT,799.8866735292884
PDCD1,980.0851769180455
CD5,818.7024055904232
PDCD1LG2,971.8897528267248
ITGAX,927.6603174619503
VIM,1330.4918289000227
ICAM1,978.6296757012119
LILRB1,845.5245441385309
CD7,877.9407152932461
FUT4,955.074094933575
CR2,948.7022714853339
CD38,903.3498124812435
CD4,1132.303720661703
ISG20,753.744038135093
CEACAM1,1297.5293327966947
CD40,944.9762371658143
CD8A,1136.5584629669409
PTPRCRA,820.8611516789289
ENTPD1,902.2444766203122
