target,imp
CD19,626.8830166299703
PECAM1,740.4490118669838
HLA.DRA,706.4661896206082
MKI67,586.0357282184033
CD274,592.0747906618818
FAP,594.5311842116457
CTLA4,652.4944023055053
CD69,926.7756493794927
CD2,1015.6868473482037
B3GAT1,516.3055823973418
PDPN,681.3144218725189
HIF1A,644.3607327188184
COL4A2,1678.1219852110194
CD40LG,663.932039335989
NCAM1,671.9413494795455
IGHM,664.5316706826085
MMP12,789.4696078078592
CD36,749.9752766624426
CD9,643.6659339309228
CD1C,678.3139341185098
ITGA6,638.1475720774448
PTPRC,989.4762089325394
FCGR3A,799.2308573887269
FOXP3,626.23425876673
IL3RA,696.0586033205939
KRT19,641.8607133802576
HLA.B,626.9801433048125
THY1,1129.0835242206863
IL7R,822.2361455198684
ICOS,611.154062807404
CXCR5,625.778644674042
KIT,677.3316771270687
PDCD1,1190.4708144005372
CD5,764.1386249948205
PDCD1LG2,1585.8580784414382
ITGAX,717.2513085435469
VIM,968.4461926602457
ICAM1,721.9317058428534
LILRB1,800.110652701362
CD7,849.8302820343984
FUT4,1005.5921809494785
CR2,1053.116487085713
CD38,660.3298669101766
CD4,1449.5624875196609
ISG20,643.635820601746
CEACAM1,803.6722330623099
CD40,1016.0951185174699
PTPRCRA,656.7990503638066
ENTPD1,1232.2354830041236
