target,imp
CD19,734.0170663397791
PECAM1,811.4925207298231
HLA.DRA,776.6776884768186
MKI67,644.5970162821149
CD274,725.5314451373328
FAP,771.6447884321682
CTLA4,886.9988903084316
CD69,912.4197491142027
CD2,1114.4340943443378
B3GAT1,636.6292497352114
PDPN,750.1365490543484
HIF1A,754.74388831285
COL4A2,888.0933292319781
CD40LG,736.8874114921953
NCAM1,748.8858798647866
IGHM,849.9370032950351
MMP12,733.7721042208733
CD36,685.2012643056144
CD9,864.9184499992198
CD1C,735.9174557629854
ITGA6,861.9176154505985
PTPRC,976.6701207364515
FCGR3A,774.9284336441219
FOXP3,652.5946344077182
IL3RA,765.964717888097
KRT19,742.2722895186344
HLA.B,721.7623064056627
THY1,866.9502902541082
IL7R,791.4738133127023
ICOS,669.6781628032525
CXCR5,733.3882782731697
KIT,696.1391254852409
PDCD1,813.0408885874449
PDCD1LG2,757.2922448397537
ITGAX,828.7206304216435
VIM,912.2546794791115
ICAM1,845.3947344597714
LILRB1,841.6674693196593
CD7,901.1694351010033
FUT4,737.0944855178423
CR2,834.6092370536794
CD38,823.1055701631008
CD4,1209.2309716652499
ISG20,699.4426378831214
CEACAM1,880.7451630902395
CD40,738.3552583427787
CD8A,946.71801292494
PTPRCRA,698.6535788959413
ENTPD1,754.3105109869265
