target,imp
CD19,1061.6734514916354
PECAM1,1022.1045695208988
HLA.DRA,1118.27942040957
MKI67,1109.627056795461
CD274,1151.5529415996095
FAP,901.3273078730266
CTLA4,873.1856944907281
CD69,901.4532378582559
CD2,999.9749900787242
B3GAT1,810.5292903454209
PDPN,947.7428630417795
HIF1A,938.8271905890133
COL4A2,1085.7114905057754
CD40LG,832.8250078195065
NCAM1,1247.578171191749
IGHM,1028.647787354764
MMP12,1005.5033479784366
CD36,924.6167190080788
CD9,1092.4145693908893
CD1C,880.7112167827939
PTPRC,1484.934072372321
FCGR3A,1108.0347153854743
FOXP3,927.0379811131502
IL3RA,1164.4431967712098
KRT19,1561.7614901673767
HLA.B,943.2384408479916
THY1,928.029226719552
IL7R,1012.6682878435639
ICOS,1026.681086080578
CXCR5,1043.2727335940892
KIT,951.1532912525073
PDCD1,1206.240341570178
CD5,860.908863048671
PDCD1LG2,994.182582135955
ITGAX,1113.718368802558
VIM,1503.7226409221132
ICAM1,1328.2944525570665
LILRB1,871.5882046238761
CD7,1008.8908968302114
FUT4,962.6387851351282
CR2,1003.9583447395182
CD38,1127.7102292575266
CD4,950.1922123166547
ISG20,839.6614517398691
CEACAM1,2241.5586089216713
CD40,1101.5048563475427
CD8A,948.4018541921403
PTPRCRA,768.8251776267091
ENTPD1,977.4349862057051
