target,imp
CD19,273.05487382585557
PECAM1,6084.031110453154
HLA.DRA,581.3212242431184
MKI67,333.4729692264546
CD274,366.1625080201606
FAP,1319.8845706422162
CTLA4,499.8619822189373
CD69,295.4461633595035
CD2,278.9449797741093
B3GAT1,699.7570870293466
PDPN,313.77244892622025
HIF1A,398.7943429194391
COL4A2,526.0240879521509
CD40LG,252.3893052636495
NCAM1,1123.0545241906545
IGHM,378.07581224634987
MMP12,575.0932060542355
CD36,278.54045780359115
CD9,370.69766158195745
CD1C,252.7764929418194
ITGA6,1238.8894962808286
PTPRC,1031.2823910967566
FCGR3A,813.8454004073342
FOXP3,221.86296893911293
KRT19,7458.523469579676
HLA.B,2356.827034624205
THY1,405.2105230366424
IL7R,516.9531673591827
ICOS,300.00757159838554
CXCR5,2359.6144042882815
KIT,362.8109279479052
PDCD1,5928.9945387186635
CD5,214.79354388247614
PDCD1LG2,1193.1085507199796
ITGAX,436.7392920781969
VIM,1092.4041332460763
ICAM1,665.5266278043858
LILRB1,249.18124825900924
CD7,252.21285356024498
FUT4,478.3652804784797
CR2,338.70322489820313
CD38,333.851680216711
CD4,426.4922637324511
ISG20,634.7831861065549
CEACAM1,2418.159013581998
CD40,769.6017792743128
CD8A,812.2372605627381
PTPRCRA,414.1568485580121
ENTPD1,462.7966977121682
