target,imp
CD19,721.3398174439664
PECAM1,976.5280576929351
HLA.DRA,1851.255624803416
MKI67,688.9903714327955
CD274,880.0262277130416
FAP,751.3133114778186
CTLA4,744.0712844972591
CD69,1052.8975589564957
CD2,1543.8298104908838
B3GAT1,661.9578863324084
PDPN,834.4285807577195
HIF1A,1158.0543175030923
COL4A2,1017.1320676489282
CD40LG,637.4676206221633
NCAM1,958.4090813414239
IGHM,948.7459747127649
MMP12,766.6221094074449
CD36,639.8255906037167
CD9,1122.7947085110054
CD1C,651.0004231277195
ITGA6,1461.6465132283583
FCGR3A,795.1971196207933
FOXP3,577.0734675951417
IL3RA,1793.8909962584853
KRT19,2214.8636743553525
HLA.B,737.4859813888802
THY1,716.6747135648429
IL7R,870.1634424131626
ICOS,614.0908822576915
CXCR5,855.0627650616566
KIT,622.6546522285812
PDCD1,1065.6573799809066
CD5,798.5136947255482
PDCD1LG2,822.4742778092738
ITGAX,1701.789396658468
VIM,1593.864842763779
ICAM1,1707.7553694105654
LILRB1,914.614938768812
CD7,896.1118494098491
FUT4,826.2974630895791
CR2,801.956841515361
CD38,1113.7783022481192
CD4,1097.7349826096627
ISG20,627.878981848717
CEACAM1,2605.726644762472
CD40,1040.2398662445228
CD8A,1137.047534138598
PTPRCRA,670.5833587896999
ENTPD1,716.2004824706921
