target,imp
CD19,369.4452655701337
PECAM1,363.96113573292183
HLA.DRA,325.9748069198153
MKI67,321.2726394958303
CD274,299.75493962129417
FAP,260.2566762046528
CTLA4,260.41785435099274
CD69,264.5749756886682
CD2,286.77965868164125
PDPN,263.7295036489972
HIF1A,311.45411898970673
COL4A2,315.49216206352315
CD40LG,321.360177950776
NCAM1,308.22072442592025
IGHM,371.11947677897587
MMP12,260.5535560089827
CD36,296.6289151064436
CD9,355.9871404529005
CD1C,248.6006238891075
ITGA6,339.33603010350765
PTPRC,270.5291607633005
FCGR3A,291.01744557450513
FOXP3,271.04603790771995
IL3RA,288.5160844381802
KRT19,343.7291011984125
HLA.B,285.56933891122225
THY1,297.39495428363637
IL7R,267.38069966219217
ICOS,310.5611719811179
CXCR5,253.12736478551267
KIT,271.34906267583204
PDCD1,301.3711834950364
CD5,224.3865134031879
PDCD1LG2,299.357065994627
ITGAX,260.0407432639535
VIM,306.24488603908134
ICAM1,281.2486050461905
LILRB1,268.3738401490075
CD7,265.2723457004207
FUT4,303.7059321535935
CR2,267.26513308589784
CD38,270.4599089785044
CD4,388.88263471966866
ISG20,273.50023330982293
CEACAM1,373.0303910734649
CD40,255.69317463541506
CD8A,342.55816973196073
PTPRCRA,246.82828773390017
ENTPD1,285.477027780413
