target,imp
CD19,6080.709928545951
PECAM1,152.3899851615223
HLA.DRA,167.13739916736648
MKI67,145.0843556806502
CD274,4654.806714003982
FAP,133.76216353772895
CTLA4,764.713480179828
CD69,1750.560988484483
CD2,246.4508079819043
B3GAT1,1951.519064708442
PDPN,205.05656348562593
HIF1A,559.8465778822414
COL4A2,108.98710631241569
CD40LG,2443.4643302740424
NCAM1,170.21183285972168
IGHM,203.5232919856033
MMP12,174.6984093938802
CD36,507.18501359360204
CD9,169.79090701780052
CD1C,1578.8868416044431
ITGA6,182.1128281635039
PTPRC,182.63305280579044
FCGR3A,183.4267168450019
IL3RA,182.85879684647142
KRT19,154.7783358816421
HLA.B,162.8037241043481
THY1,137.18968262267595
IL7R,494.4519849261102
ICOS,4453.750102439066
CXCR5,132.41355736927363
KIT,4701.471594377399
PDCD1,161.91455250654104
CD5,2051.9983267828457
PDCD1LG2,169.35185338198127
ITGAX,171.0283369890779
VIM,136.16191055582397
ICAM1,513.8697539318089
LILRB1,891.9749152711009
CD7,1578.1630092756723
FUT4,167.0616862050505
CR2,799.0373714677952
CD38,202.43662893372496
CD4,145.02698078695653
ISG20,615.7440501412856
CEACAM1,188.71179470764616
CD40,547.2312715123503
CD8A,166.22478994989368
PTPRCRA,2463.2448691585564
ENTPD1,166.24793629582652
